weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,758.612411
31.000000,0.000000,791.556007
32.000000,0.000000,825.150166
33.000000,0.000000,859.394888
34.000000,0.000000,894.290174
35.000000,0.000000,929.836024
36.000000,0.000000,966.032437
37.000000,0.000000,1002.879414
38.000000,0.000000,1040.376954
39.000000,0.000000,1076.980971
40.000000,0.000000,1113.443339
41.000000,0.000000,1150.467154
42.000000,0.000000,1188.052416
43.000000,0.000000,1226.199125
44.000000,0.000000,1264.907281
45.000000,0.000000,1304.176884
46.000000,0.000000,1344.007933
47.000000,0.000000,1383.384875
48.000000,0.000000,1422.781877
49.000000,0.000000,1462.689018
50.000000,0.000000,1503.106300
51.000000,0.000000,1544.033722
52.000000,0.000000,1585.471284
53.000000,0.000000,1627.418986
54.000000,0.000000,1669.599027
55.000000,0.000000,1711.593974
56.000000,0.000000,1754.070148
57.000000,0.000000,1797.027549
58.000000,0.000000,1840.466177
59.000000,0.000000,1884.386031
60.000000,0.000000,1928.787112
61.000000,0.000000,1973.069198
62.000000,0.000000,2016.971785
63.000000,0.000000,2061.315981
64.000000,0.000000,2106.101785
65.000000,0.000000,2151.329196
66.000000,0.000000,2196.998216
67.000000,0.000000,2243.108843
68.000000,0.000000,2289.237222
69.000000,0.000000,2335.737738
70.000000,0.000000,2382.666646
71.000000,0.000000,2430.023946
72.000000,0.000000,2477.809636
73.000000,0.000000,2526.023718
74.000000,0.000000,2574.026809
75.000000,0.000000,2622.160863
76.000000,0.000000,2670.699896
77.000000,0.000000,2719.643909
78.000000,0.000000,2768.992901
79.000000,0.000000,2818.746872
80.000000,0.000000,2868.998102
81.000000,0.000000,2919.681563
82.000000,0.000000,2970.769335
83.000000,0.000000,3022.261416
84.000000,0.000000,3074.157807
85.000000,0.000000,3126.554916
86.000000,0.000000,3179.933036
87.000000,0.000000,3233.709804
88.000000,0.000000,3287.885218
89.000000,0.000000,3342.459280
90.000000,0.000000,3397.431990
91.000000,0.000000,3452.803347
92.000000,0.000000,3508.573351
93.000000,0.000000,3564.742002
94.000000,0.000000,3621.309301
95.000000,0.000000,3678.275248
96.000000,0.000000,3737.080710
97.000000,0.000000,3796.605959
98.000000,0.000000,3856.543224
99.000000,0.000000,3916.892506
100.000000,0.000000,3978.014069
30.000000,0.500000,762.246215
31.000000,0.500000,795.328732
32.000000,0.500000,829.064640
33.000000,0.500000,863.453940
34.000000,0.500000,898.496633
35.000000,0.500000,934.192717
36.000000,0.500000,970.542193
37.000000,0.500000,1007.545061
38.000000,0.500000,1045.201320
39.000000,0.500000,1081.637244
40.000000,0.500000,1118.251273
41.000000,0.500000,1155.429323
42.000000,0.500000,1193.171394
43.000000,0.500000,1231.477486
44.000000,0.500000,1270.347599
45.000000,0.500000,1309.781734
46.000000,0.500000,1349.779890
47.000000,0.500000,1389.066649
48.000000,0.500000,1428.613875
49.000000,0.500000,1468.673396
50.000000,0.500000,1509.245211
51.000000,0.500000,1550.329321
52.000000,0.500000,1591.925726
53.000000,0.500000,1634.034425
54.000000,0.500000,1676.204441
55.000000,0.500000,1718.350275
56.000000,0.500000,1760.979253
57.000000,0.500000,1804.091375
58.000000,0.500000,1847.686639
59.000000,0.500000,1891.765047
60.000000,0.500000,1936.326599
61.000000,0.500000,1980.476471
62.000000,0.500000,2024.501275
63.000000,0.500000,2068.968637
64.000000,0.500000,2113.878557
65.000000,0.500000,2159.231033
66.000000,0.500000,2205.026067
67.000000,0.500000,2251.206582
68.000000,0.500000,2297.456625
69.000000,0.500000,2344.108454
70.000000,0.500000,2391.190289
71.000000,0.500000,2438.702130
72.000000,0.500000,2486.643977
73.000000,0.500000,2534.966778
74.000000,0.500000,2582.954970
75.000000,0.500000,2631.211475
76.000000,0.500000,2679.873739
77.000000,0.500000,2728.941762
78.000000,0.500000,2778.415544
79.000000,0.500000,2828.301983
80.000000,0.500000,2878.670601
81.000000,0.500000,2929.458272
82.000000,0.500000,2980.651085
83.000000,0.500000,3032.249039
84.000000,0.500000,3084.252135
85.000000,0.500000,3136.887565
86.000000,0.500000,3190.353081
87.000000,0.500000,3244.217492
88.000000,0.500000,3298.480798
89.000000,0.500000,3353.142998
90.000000,0.500000,3408.204093
91.000000,0.500000,3463.664082
92.000000,0.500000,3519.522966
93.000000,0.500000,3575.780745
94.000000,0.500000,3632.437418
95.000000,0.500000,3689.674729
96.000000,0.500000,3748.595354
97.000000,0.500000,3808.081137
98.000000,0.500000,3867.978212
99.000000,0.500000,3928.286577
100.000000,0.500000,3990.064099
30.000000,1.000000,765.884959
31.000000,1.000000,799.106663
32.000000,1.000000,832.984594
33.000000,1.000000,867.518750
34.000000,1.000000,902.709134
35.000000,1.000000,938.555743
36.000000,1.000000,975.058579
37.000000,1.000000,1012.217641
38.000000,1.000000,1050.032929
39.000000,1.000000,1086.299110
40.000000,1.000000,1123.065072
41.000000,1.000000,1160.397635
42.000000,1.000000,1198.296800
43.000000,1.000000,1236.762566
44.000000,1.000000,1275.794933
45.000000,1.000000,1315.393901
46.000000,1.000000,1355.559470
47.000000,1.000000,1394.754877
48.000000,1.000000,1434.452599
49.000000,1.000000,1474.664774
50.000000,1.000000,1515.391403
51.000000,1.000000,1556.632486
52.000000,1.000000,1598.388023
53.000000,1.000000,1640.658013
54.000000,1.000000,1682.817312
55.000000,1.000000,1725.114308
56.000000,1.000000,1767.896367
57.000000,1.000000,1811.163490
58.000000,1.000000,1854.915677
59.000000,1.000000,1899.152928
60.000000,1.000000,1943.875243
61.000000,1.000000,1987.891501
62.000000,1.000000,2032.038622
63.000000,1.000000,2076.629251
64.000000,1.000000,2121.663388
65.000000,1.000000,2167.141032
66.000000,1.000000,2213.062184
67.000000,1.000000,2259.312313
68.000000,1.000000,2305.684100
69.000000,1.000000,2352.487512
70.000000,1.000000,2399.722547
71.000000,1.000000,2447.389206
72.000000,1.000000,2495.487488
73.000000,1.000000,2543.918981
74.000000,1.000000,2591.891482
75.000000,1.000000,2640.270522
76.000000,1.000000,2689.056101
77.000000,1.000000,2738.248220
78.000000,1.000000,2787.846878
79.000000,1.000000,2837.865819
80.000000,1.000000,2888.351936
81.000000,1.000000,2939.244026
82.000000,1.000000,2990.542087
83.000000,1.000000,3042.246122
84.000000,1.000000,3094.356129
85.000000,1.000000,3147.228983
86.000000,1.000000,3200.781924
87.000000,1.000000,3254.734006
88.000000,1.000000,3309.085230
89.000000,1.000000,3363.835597
90.000000,1.000000,3418.985105
91.000000,1.000000,3474.533755
92.000000,1.000000,3530.481547
