weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,628.347700
30.000000,0.000000,658.995628
31.000000,0.000000,690.310163
32.000000,0.000000,722.291305
33.000000,0.000000,754.939054
34.000000,0.000000,788.253410
35.000000,0.000000,822.234372
36.000000,0.000000,856.881941
37.000000,0.000000,891.788449
38.000000,0.000000,926.377577
39.000000,0.000000,961.569597
40.000000,0.000000,997.364510
41.000000,0.000000,1033.762316
42.000000,0.000000,1070.763015
43.000000,0.000000,1108.366606
44.000000,0.000000,1146.573090
45.000000,0.000000,1184.202001
46.000000,0.000000,1221.974090
47.000000,0.000000,1260.283934
48.000000,0.000000,1299.131533
49.000000,0.000000,1338.516886
50.000000,0.000000,1378.439993
51.000000,0.000000,1418.900854
52.000000,0.000000,1459.552161
53.000000,0.000000,1500.592389
54.000000,0.000000,1542.153212
55.000000,0.000000,1584.234629
56.000000,0.000000,1626.836641
57.000000,0.000000,1669.959246
58.000000,0.000000,1713.352173
59.000000,0.000000,1756.341280
60.000000,0.000000,1799.813941
61.000000,0.000000,1843.770155
62.000000,0.000000,1888.209923
63.000000,0.000000,1933.133245
64.000000,0.000000,1978.536270
65.000000,0.000000,2024.244627
66.000000,0.000000,2070.430779
67.000000,0.000000,2117.094728
68.000000,0.000000,2164.236473
69.000000,0.000000,2211.856014
70.000000,0.000000,2259.747393
71.000000,0.000000,2307.167634
72.000000,0.000000,2355.032124
73.000000,0.000000,2403.340861
74.000000,0.000000,2452.093847
75.000000,0.000000,2501.291081
76.000000,0.000000,2550.932563
77.000000,0.000000,2601.018293
78.000000,0.000000,2651.548271
79.000000,0.000000,2702.522497
80.000000,0.000000,2753.940972
81.000000,0.000000,2805.786327
82.000000,0.000000,2857.969499
83.000000,0.000000,2910.588155
84.000000,0.000000,2963.642295
85.000000,0.000000,3017.131919
86.000000,0.000000,3071.057027
87.000000,0.000000,3125.248955
88.000000,0.000000,3179.863037
89.000000,0.000000,3234.901687
90.000000,0.000000,3290.364906
91.000000,0.000000,3346.252694
92.000000,0.000000,3402.565051
93.000000,0.000000,3459.301977
94.000000,0.000000,3516.463472
95.000000,0.000000,3574.049535
96.000000,0.000000,3632.139162
97.000000,0.000000,3690.941730
98.000000,0.000000,3750.171373
99.000000,0.000000,3809.828093
100.000000,0.000000,3869.911888
29.000000,0.500000,631.065234
30.000000,0.500000,661.820689
31.000000,0.500000,693.245180
32.000000,0.500000,725.338705
33.000000,0.500000,758.101266
34.000000,0.500000,791.532862
35.000000,0.500000,825.633494
36.000000,0.500000,860.403161
37.000000,0.500000,895.288424
38.000000,0.500000,929.996068
39.000000,0.500000,965.308875
40.000000,0.500000,1001.226846
41.000000,0.500000,1037.749979
42.000000,0.500000,1074.878276
43.000000,0.500000,1112.611736
44.000000,0.500000,1150.950358
45.000000,0.500000,1188.482804
46.000000,0.500000,1226.341262
47.000000,0.500000,1264.738289
48.000000,0.500000,1303.673885
49.000000,0.500000,1343.148050
50.000000,0.500000,1383.160785
51.000000,0.500000,1423.712088
52.000000,0.500000,1464.420340
53.000000,0.500000,1505.577858
54.000000,0.500000,1547.257698
55.000000,0.500000,1589.459861
56.000000,0.500000,1632.184347
57.000000,0.500000,1675.431155
58.000000,0.500000,1718.785848
59.000000,0.500000,1761.870294
60.000000,0.500000,1805.439094
61.000000,0.500000,1849.492248
62.000000,0.500000,1894.029755
63.000000,0.500000,1939.051617
64.000000,0.500000,1984.536918
65.000000,0.500000,2030.369837
66.000000,0.500000,2076.682154
67.000000,0.500000,2123.473868
68.000000,0.500000,2170.744980
69.000000,0.500000,2218.495490
70.000000,0.500000,2266.339758
71.000000,0.500000,2313.851971
72.000000,0.500000,2361.809036
73.000000,0.500000,2410.210954
74.000000,0.500000,2459.057724
75.000000,0.500000,2508.349346
76.000000,0.500000,2558.085820
77.000000,0.500000,2608.267147
78.000000,0.500000,2658.893325
79.000000,0.500000,2709.964356
80.000000,0.500000,2761.480239
81.000000,0.500000,2813.404970
82.000000,0.500000,2865.683783
83.000000,0.500000,2918.399063
84.000000,0.500000,2971.550808
85.000000,0.500000,3025.139018
86.000000,0.500000,3079.133832
87.000000,0.500000,3133.402485
88.000000,0.500000,3188.094799
89.000000,0.500000,3243.211996
90.000000,0.500000,3298.754073
91.000000,0.500000,3354.721033
92.000000,0.500000,3411.112874
93.000000,0.500000,3467.929597
94.000000,0.500000,3525.171201
95.000000,0.500000,3582.837687
96.000000,0.500000,3641.023601
97.000000,0.500000,3699.829148
98.000000,0.500000,3759.061560
99.000000,0.500000,3818.720837
100.000000,0.500000,3878.806979
29.000000,1.000000,633.784581
30.000000,1.000000,664.647731
31.000000,1.000000,696.182349
32.000000,1.000000,728.388435
33.000000,1.000000,761.265990
34.000000,1.000000,794.815013
35.000000,1.000000,829.035503
36.000000,1.000000,863.927463
37.000000,1.000000,898.790766
38.000000,1.000000,933.617112
39.000000,1.000000,969.050896
40.000000,1.000000,1005.092118
41.000000,1.000000,1041.740777
42.000000,1.000000,1078.996874
43.000000,1.000000,1116.860409
44.000000,1.000000,1155.331382
45.000000,1.000000,1192.766200
46.000000,1.000000,1230.711063
47.000000,1.000000,1269.195310
48.000000,1.000000,1308.218941
49.000000,1.000000,1347.781956
50.000000,1.000000,1387.884355
51.000000,1.000000,1428.526138
52.000000,1.000000,1469.291173
53.000000,1.000000,1510.566170
54.000000,1.000000,1552.365221
55.000000,1.000000,1594.688326
56.000000,1.000000,1637.535484
57.000000,1.000000,1680.906695
58.000000,1.000000,1724.222440
59.000000,1.000000,1767.402264
60.000000,1.000000,1811.067243
61.000000,1.000000,1855.217375
62.000000,1.000000,1899.852662
63.000000,1.000000,1944.973102
64.000000,1.000000,1990.540611
65.000000,1.000000,2036.498297
66.000000,1.000000,2082.936985
67.000000,1.000000,2129.856674
68.000000,1.000000,2177.257365
69.000000,1.000000,2225.139057
70.000000,1.000000,2272.935359
71.000000,1.000000,2320.539575
72.000000,1.000000,2368.589248
73.000000,1.000000,2417.084377
74.000000,1.000000,2466.024962
75.000000,1.000000,2515.411004
76.000000,1.000000,2565.242502
77.000000,1.000000,2615.519456
