weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,671.741158
30.000000,0.000000,702.911795
31.000000,0.000000,734.728500
32.000000,0.000000,767.191273
33.000000,0.000000,800.300114
34.000000,0.000000,834.055022
35.000000,0.000000,868.455998
36.000000,0.000000,903.503042
37.000000,0.000000,939.196153
38.000000,0.000000,974.224712
39.000000,0.000000,1009.459448
40.000000,0.000000,1045.264860
41.000000,0.000000,1081.640946
42.000000,0.000000,1118.587708
43.000000,0.000000,1156.105144
44.000000,0.000000,1194.193256
45.000000,0.000000,1232.845866
46.000000,0.000000,1270.752095
47.000000,0.000000,1309.178408
48.000000,0.000000,1348.124804
49.000000,0.000000,1387.591284
50.000000,0.000000,1427.577848
51.000000,0.000000,1468.084496
52.000000,0.000000,1509.111227
53.000000,0.000000,1549.854952
54.000000,0.000000,1590.935767
55.000000,0.000000,1632.503638
56.000000,0.000000,1674.558566
57.000000,0.000000,1717.100550
58.000000,0.000000,1760.129591
59.000000,0.000000,1803.515765
60.000000,0.000000,1846.627161
61.000000,0.000000,1890.197006
62.000000,0.000000,1934.225300
63.000000,0.000000,1978.712043
64.000000,0.000000,2023.657234
65.000000,0.000000,2069.060874
66.000000,0.000000,2115.122389
67.000000,0.000000,2161.677450
68.000000,0.000000,2208.681764
69.000000,0.000000,2256.135330
70.000000,0.000000,2304.038148
71.000000,0.000000,2352.390219
72.000000,0.000000,2401.257628
73.000000,0.000000,2450.575602
74.000000,0.000000,2500.339296
75.000000,0.000000,2550.548708
76.000000,0.000000,2601.203839
77.000000,0.000000,2653.395773
78.000000,0.000000,2707.944325
79.000000,0.000000,2762.963043
80.000000,0.000000,2818.451927
81.000000,0.000000,2874.410975
82.000000,0.000000,2931.015625
83.000000,0.000000,2988.377341
84.000000,0.000000,3046.212423
85.000000,0.000000,3104.520870
86.000000,0.000000,3163.302682
87.000000,0.000000,3224.772935
88.000000,0.000000,3288.017230
89.000000,0.000000,3351.769722
90.000000,0.000000,3416.030411
91.000000,0.000000,3482.457778
92.000000,0.000000,3552.806087
93.000000,0.000000,3623.709120
94.000000,0.000000,3695.166879
95.000000,0.000000,3767.179363
96.000000,0.000000,3839.746573
97.000000,0.000000,3912.868508
98.000000,0.000000,3986.545168
29.000000,0.500000,675.535786
30.000000,0.500000,706.865645
31.000000,0.500000,738.844893
32.000000,0.500000,771.473530
33.000000,0.500000,804.751556
34.000000,0.500000,838.678972
35.000000,0.500000,873.255776
36.000000,0.500000,908.481970
37.000000,0.500000,944.288933
38.000000,0.500000,979.275596
39.000000,0.500000,1014.652134
40.000000,0.500000,1050.601497
41.000000,0.500000,1087.123686
42.000000,0.500000,1124.218699
43.000000,0.500000,1161.886539
44.000000,0.500000,1200.127203
45.000000,0.500000,1238.721839
46.000000,0.500000,1276.774999
47.000000,0.500000,1315.350229
48.000000,0.500000,1354.447530
49.000000,0.500000,1394.066903
50.000000,0.500000,1434.208347
51.000000,0.500000,1474.871862
52.000000,0.500000,1515.967578
53.000000,0.500000,1556.789570
54.000000,0.500000,1598.025235
55.000000,0.500000,1639.749824
56.000000,0.500000,1681.963336
57.000000,0.500000,1724.665773
58.000000,0.500000,1767.857134
59.000000,0.500000,1811.229444
60.000000,0.500000,1854.473421
61.000000,0.500000,1898.176928
62.000000,0.500000,1942.339967
63.000000,0.500000,1986.962536
64.000000,0.500000,2032.044635
65.000000,0.500000,2077.606458
66.000000,0.500000,2123.800830
67.000000,0.500000,2170.467333
68.000000,0.500000,2217.584005
69.000000,0.500000,2265.150847
70.000000,0.500000,2313.167859
71.000000,0.500000,2361.645379
72.000000,0.500000,2410.625851
73.000000,0.500000,2460.055018
74.000000,0.500000,2509.930480
75.000000,0.500000,2560.252238
76.000000,0.500000,2611.020290
77.000000,0.500000,2663.857493
78.000000,0.500000,2718.441557
79.000000,0.500000,2773.495628
80.000000,0.500000,2829.019706
81.000000,0.500000,2885.013791
82.000000,0.500000,2941.785349
83.000000,0.500000,2999.239026
84.000000,0.500000,3057.166284
85.000000,0.500000,3115.567122
