weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1528.143199
27.000000,0.000000,1592.806121
28.000000,0.000000,1658.776392
29.000000,0.000000,1726.054013
30.000000,0.000000,1794.638984
31.000000,0.000000,1864.531304
32.000000,0.000000,1935.730974
33.000000,0.000000,2008.237993
34.000000,0.000000,2081.032813
35.000000,0.000000,2150.364317
36.000000,0.000000,2220.801017
37.000000,0.000000,2292.342914
38.000000,0.000000,2364.990007
39.000000,0.000000,2438.742296
40.000000,0.000000,2513.599781
41.000000,0.000000,2588.787796
42.000000,0.000000,2661.266354
43.000000,0.000000,2734.714701
44.000000,0.000000,2809.132837
45.000000,0.000000,2884.520762
46.000000,0.000000,2960.878476
47.000000,0.000000,3038.205979
48.000000,0.000000,3113.858564
49.000000,0.000000,3189.389774
50.000000,0.000000,3265.796118
51.000000,0.000000,3343.077598
52.000000,0.000000,3421.234212
53.000000,0.000000,3500.265961
54.000000,0.000000,3578.526571
55.000000,0.000000,3656.845053
56.000000,0.000000,3735.980538
57.000000,0.000000,3815.933027
58.000000,0.000000,3896.702519
59.000000,0.000000,3978.258395
60.000000,0.000000,4058.923764
61.000000,0.000000,4140.366318
62.000000,0.000000,4222.586058
63.000000,0.000000,4305.582983
64.000000,0.000000,4389.357094
65.000000,0.000000,4473.370869
66.000000,0.000000,4557.893366
67.000000,0.000000,4643.164324
68.000000,0.000000,4729.183745
69.000000,0.000000,4815.951628
70.000000,0.000000,4903.543234
71.000000,0.000000,4991.900444
72.000000,0.000000,5081.004444
73.000000,0.000000,5170.855236
74.000000,0.000000,5261.961216
75.000000,0.000000,5356.126743
76.000000,0.000000,5451.056636
77.000000,0.000000,5546.750893
78.000000,0.000000,5643.209516
79.000000,0.000000,5740.432503
80.000000,0.000000,5838.419855
81.000000,0.000000,5937.171573
82.000000,0.000000,6037.816688
83.000000,0.000000,6143.253245
84.000000,0.000000,6249.500561
85.000000,0.000000,6356.558639
86.000000,0.000000,6466.468447
87.000000,0.000000,6577.744270
88.000000,0.000000,6689.851645
89.000000,0.000000,6802.790573
90.000000,0.000000,6916.561053
91.000000,0.000000,7031.163085
26.000000,0.500000,1531.991176
27.000000,0.500000,1596.839194
28.000000,0.500000,1662.998862
29.000000,0.500000,1730.470178
30.000000,0.500000,1799.253144
31.000000,0.500000,1869.347758
32.000000,0.500000,1940.754022
33.000000,0.500000,2013.471935
34.000000,0.500000,2085.860576
35.000000,0.500000,2155.365395
36.000000,0.500000,2225.978566
37.000000,0.500000,2297.700088
38.000000,0.500000,2370.529961
39.000000,0.500000,2444.468186
40.000000,0.500000,2519.514763
41.000000,0.500000,2594.367246
42.000000,0.500000,2667.021259
43.000000,0.500000,2740.647839
44.000000,0.500000,2815.246987
45.000000,0.500000,2890.818702
46.000000,0.500000,2967.362985
47.000000,0.500000,3044.879835
48.000000,0.500000,3120.260997
49.000000,0.500000,3195.970787
50.000000,0.500000,3272.558215
51.000000,0.500000,3350.023282
52.000000,0.500000,3428.365988
53.000000,0.500000,3507.586333
54.000000,0.500000,3585.693714
55.000000,0.500000,3664.173371
56.000000,0.500000,3743.471987
57.000000,0.500000,3823.589563
58.000000,0.500000,3904.526099
59.000000,0.500000,3986.000866
60.000000,0.500000,4066.775533
61.000000,0.500000,4148.328066
62.000000,0.500000,4230.658463
63.000000,0.500000,4313.766725
64.000000,0.500000,4397.652852
65.000000,0.500000,4481.659786
66.000000,0.500000,4566.282153
67.000000,0.500000,4651.653862
68.000000,0.500000,4737.774913
69.000000,0.500000,4824.643506
70.000000,0.500000,4912.275140
71.000000,0.500000,5000.662747
72.000000,0.500000,5089.796956
73.000000,0.500000,5179.677766
74.000000,0.500000,5271.182954
75.000000,0.500000,5365.402406
76.000000,0.500000,5460.386049
77.000000,0.500000,5556.133881
78.000000,0.500000,5652.645902
79.000000,0.500000,5749.922114
80.000000,0.500000,5847.962516
81.000000,0.500000,5946.767107
82.000000,0.500000,6048.030685
83.000000,0.500000,6153.367206
84.000000,0.500000,6259.512998
85.000000,0.500000,6366.494981
86.000000,0.500000,6476.734087
87.000000,0.500000,6588.071864
88.000000,0.500000,6700.241079
89.000000,0.500000,6813.241731
90.000000,0.500000,6927.073821
91.000000,0.500000,7041.737348
26.000000,1.000000,1535.842717
27.000000,1.000000,1600.876057
28.000000,1.000000,1667.225353
29.000000,1.000000,1734.890605
30.000000,1.000000,1803.871812
31.000000,1.000000,1874.168974
32.000000,1.000000,1945.782092
33.000000,1.000000,2018.711165
34.000000,1.000000,2090.692198
35.000000,1.000000,2160.370534
36.000000,1.000000,2231.160382
37.000000,1.000000,2303.061741
38.000000,1.000000,2376.074611
39.000000,1.000000,2450.198993
40.000000,1.000000,2525.434885
41.000000,1.000000,2599.950695
42.000000,1.000000,2672.780357
43.000000,1.000000,2746.585369
44.000000,1.000000,2821.365732
45.000000,1.000000,2897.121444
46.000000,1.000000,2973.852507
47.000000,1.000000,3051.558920
48.000000,1.000000,3126.667747
49.000000,1.000000,3202.556310
50.000000,1.000000,3279.325020
51.000000,1.000000,3356.973876
52.000000,1.000000,3435.502879
53.000000,1.000000,3514.912028
54.000000,1.000000,3592.865533
55.000000,1.000000,3671.506541
56.000000,1.000000,3750.968467
57.000000,1.000000,3831.251311
58.000000,1.000000,3912.355074
59.000000,1.000000,3993.748226
60.000000,1.000000,4074.632233
61.000000,1.000000,4156.294784
62.000000,1.000000,4238.735881
