weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,661.117331
28.000000,0.000000,692.964057
29.000000,0.000000,725.485042
30.000000,0.000000,758.680286
31.000000,0.000000,792.549787
32.000000,0.000000,827.093547
33.000000,0.000000,862.311566
34.000000,0.000000,898.203843
35.000000,0.000000,934.770378
36.000000,0.000000,970.254825
37.000000,0.000000,1006.212285
38.000000,0.000000,1042.754178
39.000000,0.000000,1079.880502
40.000000,0.000000,1117.591258
41.000000,0.000000,1155.886446
42.000000,0.000000,1194.766065
43.000000,0.000000,1234.057096
44.000000,0.000000,1273.699863
45.000000,0.000000,1313.887438
46.000000,0.000000,1354.619821
47.000000,0.000000,1395.897012
48.000000,0.000000,1437.719010
49.000000,0.000000,1480.085816
50.000000,0.000000,1524.764563
51.000000,0.000000,1570.591055
52.000000,0.000000,1616.976759
53.000000,0.000000,1663.921676
54.000000,0.000000,1711.425804
55.000000,0.000000,1759.489145
56.000000,0.000000,1813.712928
57.000000,0.000000,1868.741676
58.000000,0.000000,1924.400808
59.000000,0.000000,1980.690325
27.000000,0.500000,665.617817
28.000000,0.500000,697.631796
29.000000,0.500000,730.323149
30.000000,0.500000,763.691877
31.000000,0.500000,797.737979
32.000000,0.500000,832.461456
33.000000,0.500000,867.862307
34.000000,0.500000,903.940533
35.000000,0.500000,940.455634
36.000000,0.500000,976.043822
37.000000,0.500000,1012.162785
38.000000,0.500000,1048.868450
39.000000,0.500000,1086.160816
40.000000,0.500000,1124.039882
41.000000,0.500000,1162.505650
42.000000,0.500000,1201.558118
43.000000,0.500000,1240.943596
44.000000,0.500000,1280.739642
45.000000,0.500000,1321.082210
46.000000,0.500000,1361.971299
47.000000,0.500000,1403.406908
48.000000,0.500000,1445.389039
49.000000,0.500000,1488.044756
50.000000,0.500000,1533.129327
51.000000,0.500000,1579.068378
52.000000,0.500000,1625.567425
53.000000,0.500000,1672.626469
54.000000,0.500000,1720.245509
55.000000,0.500000,1769.392520
56.000000,0.500000,1823.856918
57.000000,0.500000,1879.040166
58.000000,0.500000,1934.854859
59.000000,0.500000,1991.300996
27.000000,1.000000,670.132029
28.000000,1.000000,702.313707
29.000000,1.000000,735.175883
30.000000,1.000000,768.718556
31.000000,1.000000,802.941728
32.000000,1.000000,837.845397
33.000000,1.000000,873.429563
34.000000,1.000000,909.694227
35.000000,1.000000,946.156531
36.000000,1.000000,981.848394
37.000000,1.000000,1018.129232
38.000000,1.000000,1054.999044
39.000000,1.000000,1092.457830
40.000000,1.000000,1130.505591
41.000000,1.000000,1169.142326
42.000000,1.000000,1208.368035
43.000000,1.000000,1247.847170
44.000000,1.000000,1287.796798
45.000000,1.000000,1328.294662
46.000000,1.000000,1369.340762
47.000000,1.000000,1410.935100
48.000000,1.000000,1453.077674
49.000000,1.000000,1496.022852
50.000000,1.000000,1541.513814
51.000000,1.000000,1587.565555
52.000000,1.000000,1634.178075
53.000000,1.000000,1681.351374
54.000000,1.000000,1729.085452
55.000000,1.000000,1779.318985
56.000000,1.000000,1834.024420
57.000000,1.000000,1889.362361
58.000000,1.000000,1945.332808
59.000000,1.000000,2001.935761
27.000000,1.500000,674.700062
28.000000,1.500000,707.051448
29.000000,1.500000,740.086492
30.000000,1.500000,773.805194
31.000000,1.500000,808.207554
32.000000,1.500000,843.293571
33.000000,1.500000,879.063247
34.000000,1.500000,915.516580
35.000000,1.500000,951.858517
36.000000,1.500000,987.711968
37.000000,1.500000,1024.156700
38.000000,1.500000,1061.192711
39.000000,1.500000,1098.820003
40.000000,1.500000,1137.038575
41.000000,1.500000,1175.848428
42.000000,1.500000,1215.216997
43.000000,1.500000,1254.810193
44.000000,1.500000,1294.914137
45.000000,1.500000,1335.568036
46.000000,1.500000,1376.771891
47.000000,1.500000,1418.525700
48.000000,1.500000,1460.829465
49.000000,1.500000,1504.320365
50.000000,1.500000,1549.923739
51.000000,1.500000,1596.088680
52.000000,1.500000,1642.815188
53.000000,1.500000,1690.103263
54.000000,1.500000,1737.952906
55.000000,1.500000,1789.379659
56.000000,1.500000,1844.238819
57.000000,1.500000,1899.731539
58.000000,1.500000,1955.857820
59.000000,1.500000,2012.617661
27.000000,2.000000,679.282076
28.000000,2.000000,711.803626
29.000000,2.000000,745.012000
30.000000,2.000000,778.907201
31.000000,2.000000,813.489226
32.000000,2.000000,848.758077
33.000000,2.000000,884.713753
34.000000,2.000000,921.356255
35.000000,2.000000,957.575952
36.000000,2.000000,993.591365
37.000000,2.000000,1030.200369
38.000000,2.000000,1067.402962
39.000000,2.000000,1105.199147
40.000000,2.000000,1143.588921
41.000000,2.000000,1182.572286
42.000000,2.000000,1222.083628
43.000000,2.000000,1261.790516
44.000000,2.000000,1302.049080
45.000000,2.000000,1342.859320
46.000000,2.000000,1384.221237
47.000000,2.000000,1426.134829
48.000000,2.000000,1468.600098
49.000000,2.000000,1512.637575
50.000000,2.000000,1558.353493
51.000000,2.000000,1604.631764
52.000000,2.000000,1651.472390
53.000000,2.000000,1698.875369
54.000000,2.000000,1746.840703
55.000000,2.000000,1799.463812
56.000000,2.000000,1854.476887
57.000000,2.000000,1910.124578
58.000000,2.000000,1966.406886
59.000000,2.000000,2023.323809
27.000000,2.500000,683.831701
28.000000,2.500000,716.536731
29.000000,2.500000,749.932072
30.000000,2.500000,784.017724
31.000000,2.500000,818.793686
32.000000,2.500000,854.259959
33.000000,2.500000,890.416543
34.000000,2.500000,927.263437
35.000000,2.500000,963.352471
36.000000,2.500000,999.533005
37.000000,2.500000,1036.309434
38.000000,2.500000,1073.681760
39.000000,2.500000,1111.649982
40.000000,2.500000,1150.214100
41.000000,2.500000,1189.374114
42.000000,2.500000,1228.977050
43.000000,2.500000,1268.836728
44.000000,2.500000,1309.249716
45.000000,2.500000,1350.216015
46.000000,2.500000,1391.735625
47.000000,2.500000,1433.808545
48.000000,2.500000,1476.434776
49.000000,2.500000,1520.980375
50.000000,2.500000,1566.809313
51.000000,2.500000,1613.201382
52.000000,2.500000,1660.156582
53.000000,2.500000,1707.674912
54.000000,2.500000,1755.942046
55.000000,2.500000,1809.594541
56.000000,2.500000,1864.761596
57.000000,2.500000,1920.564313
58.000000,2.500000,1977.002692
26.000000,3.000000,656.200149
27.000000,3.000000,688.395359
28.000000,3.000000,721.284375
29.000000,3.000000,754.867194
30.000000,3.000000,789.143819
31.000000,3.000000,824.114248
32.000000,3.000000,859.778482
33.000000,3.000000,896.136520
34.000000,3.000000,933.188363
35.000000,3.000000,969.144810
36.000000,3.000000,1005.490841
37.000000,3.000000,1042.435078
38.000000,3.000000,1079.977522
39.000000,3.000000,1118.118172
40.000000,3.000000,1156.857028
41.000000,3.000000,1196.194090
42.000000,3.000000,1235.887800
43.000000,3.000000,1275.900556
44.000000,3.000000,1316.468259
45.000000,3.000000,1357.590910
46.000000,3.000000,1399.268508
47.000000,3.000000,1441.501053
48.000000,3.000000,1484.288547
49.000000,3.000000,1529.342992
50.000000,3.000000,1575.285080
51.000000,3.000000,1621.791074
52.000000,3.000000,1668.860975
53.000000,3.000000,1716.494782
54.000000,3.000000,1765.064393
55.000000,3.000000,1819.748907
56.000000,3.000000,1875.070131
57.000000,3.000000,1931.028064
58.000000,3.000000,1987.622707
26.000000,3.500000,660.620055
27.000000,3.500000,693.005883
28.000000,3.500000,726.089368
29.000000,3.500000,759.870510
30.000000,3.500000,794.349309
31.000000,3.500000,829.525765
32.000000,3.500000,865.399878
33.000000,3.500000,901.971649
34.000000,3.500000,939.022602
35.000000,3.500000,975.034812
36.000000,3.500000,1011.542784
37.000000,3.500000,1048.651229
38.000000,3.500000,1086.360147
39.000000,3.500000,1124.669538
40.000000,3.500000,1163.579401
41.000000,3.500000,1203.089737
42.000000,3.500000,1242.861266
43.000000,3.500000,1283.030548
44.000000,3.500000,1323.756448
45.000000,3.500000,1365.038966
46.000000,3.500000,1406.878101
47.000000,3.500000,1449.273855
48.000000,3.500000,1492.433188
49.000000,3.500000,1537.816483
50.000000,3.500000,1583.927416
51.000000,3.500000,1630.604012
52.000000,3.500000,1677.846268
53.000000,3.500000,1725.654187
54.000000,3.500000,1775.487317
55.000000,3.500000,1830.299357
56.000000,3.500000,1885.748593
57.000000,3.500000,1941.835026
58.000000,3.500000,1998.558655
26.000000,4.000000,665.053732
27.000000,4.000000,697.630728
28.000000,4.000000,730.909244
29.000000,4.000000,764.889281
30.000000,4.000000,799.570837
31.000000,4.000000,834.953913
32.000000,4.000000,871.038509
33.000000,4.000000,907.824625
34.000000,4.000000,944.873659
35.000000,4.000000,980.941201
36.000000,4.000000,1017.611487
37.000000,4.000000,1054.884515
38.000000,4.000000,1092.760287
39.000000,4.000000,1131.238802
40.000000,4.000000,1170.320060
41.000000,4.000000,1210.004061
42.000000,4.000000,1249.852575
43.000000,4.000000,1290.178680
44.000000,4.000000,1331.063077
45.000000,4.000000,1372.505764
46.000000,4.000000,1414.506742
47.000000,4.000000,1457.066011
48.000000,4.000000,1500.597877
49.000000,4.000000,1546.310564
50.000000,4.000000,1592.590670
51.000000,4.000000,1639.438196
52.000000,4.000000,1686.853140
