weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,610.452809
42.000000,0.000000,631.492589
43.000000,0.000000,652.858655
44.000000,0.000000,674.551007
45.000000,0.000000,696.569643
46.000000,0.000000,718.914566
47.000000,0.000000,741.585773
48.000000,0.000000,764.583266
49.000000,0.000000,787.907045
50.000000,0.000000,811.557109
51.000000,0.000000,835.533458
52.000000,0.000000,859.836093
53.000000,0.000000,883.642680
54.000000,0.000000,906.857482
55.000000,0.000000,930.342664
56.000000,0.000000,954.098226
57.000000,0.000000,978.124168
58.000000,0.000000,1002.420490
59.000000,0.000000,1026.987193
60.000000,0.000000,1051.824275
61.000000,0.000000,1076.931738
62.000000,0.000000,1102.309581
63.000000,0.000000,1127.957804
64.000000,0.000000,1153.876407
65.000000,0.000000,1180.065390
66.000000,0.000000,1206.524754
67.000000,0.000000,1233.254497
68.000000,0.000000,1260.254621
69.000000,0.000000,1287.525125
70.000000,0.000000,1315.066008
71.000000,0.000000,1342.877273
72.000000,0.000000,1370.958917
73.000000,0.000000,1399.310941
74.000000,0.000000,1427.126476
75.000000,0.000000,1454.182231
76.000000,0.000000,1481.464163
77.000000,0.000000,1508.972272
78.000000,0.000000,1536.706557
79.000000,0.000000,1564.667018
80.000000,0.000000,1592.853656
81.000000,0.000000,1621.266471
82.000000,0.000000,1649.905462
83.000000,0.000000,1678.770629
84.000000,0.000000,1707.852065
85.000000,0.000000,1737.156691
86.000000,0.000000,1766.687218
87.000000,0.000000,1796.443648
88.000000,0.000000,1826.425980
89.000000,0.000000,1856.634214
90.000000,0.000000,1887.068351
91.000000,0.000000,1917.728389
92.000000,0.000000,1948.614329
93.000000,0.000000,1979.726172
94.000000,0.000000,2011.063917
95.000000,0.000000,2042.627563
96.000000,0.000000,2074.417112
97.000000,0.000000,2106.432563
98.000000,0.000000,2138.673916
99.000000,0.000000,2171.141171
100.000000,0.000000,2203.834329
41.000000,0.500000,615.660259
42.000000,0.500000,636.855135
43.000000,0.500000,658.378780
44.000000,0.500000,680.231193
45.000000,0.500000,702.412375
46.000000,0.500000,724.922326
47.000000,0.500000,747.761046
48.000000,0.500000,770.928535
49.000000,0.500000,794.424792
50.000000,0.500000,818.249818
51.000000,0.500000,842.403613
52.000000,0.500000,866.822695
53.000000,0.500000,890.329542
