weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,584.333195
27.000000,0.000000,618.204922
28.000000,0.000000,652.945297
29.000000,0.000000,688.554321
30.000000,0.000000,725.031993
31.000000,0.000000,762.378314
32.000000,0.000000,800.593284
33.000000,0.000000,839.676902
34.000000,0.000000,878.504729
35.000000,0.000000,917.974255
36.000000,0.000000,958.236369
37.000000,0.000000,999.291070
38.000000,0.000000,1041.138360
39.000000,0.000000,1083.778237
40.000000,0.000000,1127.173861
41.000000,0.000000,1170.560371
42.000000,0.000000,1214.697946
43.000000,0.000000,1259.586586
44.000000,0.000000,1305.226292
45.000000,0.000000,1351.617063
46.000000,0.000000,1398.758899
47.000000,0.000000,1445.981416
48.000000,0.000000,1493.739082
49.000000,0.000000,1542.210949
50.000000,0.000000,1591.397018
51.000000,0.000000,1641.297289
52.000000,0.000000,1691.911761
53.000000,0.000000,1742.517702
54.000000,0.000000,1793.753515
55.000000,0.000000,1845.671528
56.000000,0.000000,1898.271741
57.000000,0.000000,1951.554155
58.000000,0.000000,2005.360474
59.000000,0.000000,2059.587058
60.000000,0.000000,2114.480405
61.000000,0.000000,2170.040517
62.000000,0.000000,2226.267392
63.000000,0.000000,2283.114957
64.000000,0.000000,2340.307444
65.000000,0.000000,2398.150672
66.000000,0.000000,2456.644640
67.000000,0.000000,2515.789347
68.000000,0.000000,2575.546622
69.000000,0.000000,2635.615873
70.000000,0.000000,2696.320718
71.000000,0.000000,2757.661159
72.000000,0.000000,2819.637194
73.000000,0.000000,2882.248825
74.000000,0.000000,2945.496051
75.000000,0.000000,3009.378872
76.000000,0.000000,3073.897288
77.000000,0.000000,3139.051299
78.000000,0.000000,3205.269845
79.000000,0.000000,3272.355877
80.000000,0.000000,3340.075227
81.000000,0.000000,3408.427897
82.000000,0.000000,3477.430899
83.000000,0.000000,3547.128878
84.000000,0.000000,3617.459750
85.000000,0.000000,3688.423516
86.000000,0.000000,3760.020176
87.000000,0.000000,3832.249730
88.000000,0.000000,3905.112177
89.000000,0.000000,3978.607518
90.000000,0.000000,4052.735752
91.000000,0.000000,4130.004355
92.000000,0.000000,4208.546526
93.000000,0.000000,4287.758580
94.000000,0.000000,4367.640517
95.000000,0.000000,4449.683909
96.000000,0.000000,4532.536295
97.000000,0.000000,4616.076797
98.000000,0.000000,4700.305418
99.000000,0.000000,4785.222156
100.000000,0.000000,4870.827011
26.000000,0.500000,586.664338
27.000000,0.500000,620.635595
28.000000,0.500000,655.477943
29.000000,0.500000,691.191384
30.000000,0.500000,727.775916
31.000000,0.500000,765.231540
32.000000,0.500000,803.558255
33.000000,0.500000,842.739175
34.000000,0.500000,881.595160
35.000000,0.500000,921.170126
36.000000,0.500000,961.539775
37.000000,0.500000,1002.704106
38.000000,0.500000,1044.663120
39.000000,0.500000,1087.416815
40.000000,0.500000,1130.861404
41.000000,0.500000,1174.359339
