weight_g,610.000000
31.000000,6.500000,7620.005130
32.000000,6.500000,8088.223704
33.000000,6.500000,8712.722978
19.000000,7.000000,4275.749934
20.000000,7.000000,4499.611566
21.000000,7.000000,4729.100810
22.000000,7.000000,4964.217666
23.000000,7.000000,5206.035505
24.000000,7.000000,5457.709952
25.000000,7.000000,5715.073695
26.000000,7.000000,5984.752744
27.000000,7.000000,6272.392166
28.000000,7.000000,6574.676483
29.000000,7.000000,6898.446579
30.000000,7.000000,7247.882662
31.000000,7.000000,7636.714480
32.000000,7.000000,8107.618686
33.000000,7.000000,8736.307517
19.000000,7.500000,4287.139289
20.000000,7.500000,4511.338075
21.000000,7.500000,4741.167551
22.000000,7.500000,4976.627719
23.000000,7.500000,5219.035185
24.000000,7.500000,5470.954280
25.000000,7.500000,5728.561300
26.000000,7.500000,5999.261633
27.000000,7.500000,6286.872020
28.000000,7.500000,6590.132652
29.000000,7.500000,6913.870378
30.000000,7.500000,7264.424496
31.000000,7.500000,7655.321957
32.000000,7.500000,8129.807017
33.000000,7.500000,8762.503717
19.000000,8.000000,4298.543417
20.000000,8.000000,4523.079522
21.000000,8.000000,4753.249397
22.000000,8.000000,4989.053040
23.000000,8.000000,5232.050391
24.000000,8.000000,5484.214061
25.000000,8.000000,5742.064283
26.000000,8.000000,6013.786927
27.000000,8.000000,6301.367644
28.000000,8.000000,6605.605550
29.000000,8.000000,6929.310196
30.000000,8.000000,7280.983737
31.000000,8.000000,7673.950004
32.000000,8.000000,8152.022966
33.000000,8.000000,8788.736081
19.000000,8.500000,4310.373781
20.000000,8.500000,4535.155633
21.000000,8.500000,4765.568751
22.000000,8.500000,5001.613136
23.000000,8.500000,5245.110102
24.000000,8.500000,5497.501682
25.000000,8.500000,5755.577670
26.000000,8.500000,6028.257243
27.000000,8.500000,6315.803916
28.000000,8.500000,6621.011639
29.000000,8.500000,6944.678918
30.000000,8.500000,7297.536404
31.000000,8.500000,7692.555856
32.000000,8.500000,8174.622606
33.000000,8.500000,8815.881645
19.000000,9.000000,4322.220125
20.000000,9.000000,4547.247591
21.000000,9.000000,4777.903821
22.000000,9.000000,5014.188815
23.000000,9.000000,5258.185418
24.000000,9.000000,5510.804794
25.000000,9.000000,5769.106434
26.000000,9.000000,6042.743832
27.000000,9.000000,6330.255823
28.000000,9.000000,6636.434297
29.000000,9.000000,6960.063496
30.000000,9.000000,7314.106420
31.000000,9.000000,7711.182101
32.000000,9.000000,8197.250719
33.000000,9.000000,8843.065892
19.000000,9.500000,4334.398724
20.000000,9.500000,4559.811885
21.000000,9.500000,4790.857932
22.000000,9.500000,5027.536867
23.000000,9.500000,5272.016020
24.000000,9.500000,5524.681836
25.000000,9.500000,5783.018568
26.000000,9.500000,6057.393434
27.000000,9.500000,6344.742915
28.000000,9.500000,6651.817586
29.000000,9.500000,6976.000931
30.000000,9.500000,7330.635215
31.000000,9.500000,7729.623140
32.000000,9.500000,8219.721772
33.000000,9.500000,8869.893937
19.000000,10.000000,4346.594223
20.000000,10.000000,4572.393304
21.000000,10.000000,4803.829395
22.000000,10.000000,5040.902498
23.000000,10.000000,5285.864209
24.000000,10.000000,5538.575834
25.000000,10.000000,5796.947035
26.000000,10.000000,6072.059795
27.000000,10.000000,6359.245751
28.000000,10.000000,6667.217357
29.000000,10.000000,6991.955215
30.000000,10.000000,7347.181229
31.000000,10.000000,7748.084050
32.000000,10.000000,8242.220796
33.000000,10.000000,8896.759555
19.000000,10.500000,4358.878643
20.000000,10.500000,4585.072506
21.000000,10.500000,4816.907962
22.000000,10.500000,5054.385012
23.000000,10.500000,5299.846583
24.000000,10.500000,5552.754056
25.000000,10.500000,5811.317080
26.000000,10.500000,6087.507727
27.000000,10.500000,6375.042599
28.000000,10.500000,6684.406033
29.000000,10.500000,7010.566634
30.000000,10.500000,7365.982328
31.000000,10.500000,7768.054356
32.000000,10.500000,8265.500677
18.000000,11.000000,4150.237456
19.000000,11.000000,4371.180174
20.000000,11.000000,4597.769069
21.000000,11.000000,4830.004142
22.000000,11.000000,5067.885392
23.000000,11.000000,5313.846933
24.000000,11.000000,5566.950009
25.000000,11.000000,5825.704607
26.000000,11.000000,6102.974445
27.000000,11.000000,6390.858240
28.000000,11.000000,6701.615322
29.000000,11.000000,7029.200819
30.000000,11.000000,7384.805562
31.000000,11.000000,7788.047824
32.000000,11.000000,8288.810487
18.000000,11.500000,4163.195408
19.000000,11.500000,4384.319032
20.000000,11.500000,4611.081529
21.000000,11.500000,4843.482900
22.000000,11.500000,5081.523144
23.000000,11.500000,5327.863028
24.000000,11.500000,5581.150281
25.000000,11.500000,5840.084436
26.000000,11.500000,6118.455650
27.000000,11.500000,6406.688519
28.000000,11.500000,6719.202352
29.000000,11.500000,7048.705002
30.000000,11.500000,7404.931137
31.000000,11.500000,7809.244525
32.000000,11.500000,8314.411851
18.000000,12.000000,4176.173261
19.000000,12.000000,4397.477358
20.000000,12.000000,4624.413029
21.000000,12.000000,4856.980272
22.000000,12.000000,5095.179089
23.000000,12.000000,5341.897118
24.000000,12.000000,5595.368268
25.000000,12.000000,5854.481698
26.000000,12.000000,6133.955632
27.000000,12.000000,6422.537581
28.000000,12.000000,6736.810844
29.000000,12.000000,7068.234031
30.000000,12.000000,7425.081934
31.000000,12.000000,7830.467280
32.000000,12.000000,8340.049469
18.000000,12.500000,4189.292998
19.000000,12.500000,4410.984995
20.000000,12.500000,4638.311554
21.000000,12.500000,4871.272675
22.000000,12.500000,5109.868359
23.000000,12.500000,5356.818547
24.000000,12.500000,5610.207764
25.000000,12.500000,5869.221898
26.000000,12.500000,6149.686525
27.000000,12.500000,6438.451619
28.000000,12.500000,6754.534933
29.000000,12.500000,7087.810773
30.000000,12.500000,7445.211679
31.000000,12.500000,7851.232055
32.000000,12.500000,8365.527006
18.000000,13.000000,4202.433019
19.000000,13.000000,4424.513093
20.000000,13.000000,4652.230719
21.000000,13.000000,4885.585895
22.000000,13.000000,5124.578623
23.000000,13.000000,5371.760264
24.000000,13.000000,5625.066500
25.000000,13.000000,5883.980318
26.000000,13.000000,6165.436686
27.000000,13.000000,6454.384546
28.000000,13.000000,6772.280705
29.000000,13.000000,7107.412406
30.000000,13.000000,7465.366506
31.000000,13.000000,7872.021667
32.000000,13.000000,8391.040225
18.000000,13.500000,4215.918785
19.000000,13.500000,4438.421788
20.000000,13.500000,4666.566561
21.000000,13.500000,4900.353101
22.000000,13.500000,5139.781410
23.000000,13.500000,5387.573562
24.000000,13.500000,5641.315016
25.000000,13.500000,5900.983013
26.000000,13.500000,6182.891839
27.000000,13.500000,6471.571562
28.000000,13.500000,6790.964361
29.000000,13.500000,7127.429007
30.000000,13.500000,7487.102112
31.000000,13.500000,7892.369996
32.000000,13.500000,8419.296861
18.000000,14.000000,4229.425853
19.000000,14.000000,4452.352046
20.000000,14.000000,4680.924224
21.000000,14.000000,4915.142389
22.000000,14.000000,5155.006540
23.000000,14.000000,5403.409441
24.000000,14.000000,5657.586362
25.000000,14.000000,5918.009413
26.000000,14.000000,6200.370460
27.000000,14.000000,6488.780549
28.000000,14.000000,6809.672028
29.000000,14.000000,7147.471502
30.000000,14.000000,7508.866322
31.000000,14.000000,7912.742018
32.000000,14.000000,8447.597359
18.000000,14.500000,4243.671485
19.000000,14.500000,4466.877041
20.000000,14.500000,4695.724584
21.000000,14.500000,4930.214115
22.000000,14.500000,5170.456385
23.000000,14.500000,5419.372846
24.000000,14.500000,5673.987678
25.000000,14.500000,5935.761315
26.000000,14.500000,6218.065418
27.000000,14.500000,6507.727176
28.000000,14.500000,6828.695641
29.000000,14.500000,7167.779017
30.000000,14.500000,7531.148464
31.000000,14.500000,7937.456105
32.000000,14.500000,8480.748639
18.000000,15.000000,4257.940765
19.000000,15.000000,4481.425425
20.000000,15.000000,4710.548074
21.000000,15.000000,4945.308713
22.000000,15.000000,5185.928915
23.000000,15.000000,5435.359114
24.000000,15.000000,5690.412087
25.000000,15.000000,5953.538160
26.000000,15.000000,6235.784389
27.000000,15.000000,6526.699610
28.000000,15.000000,6847.744034
29.000000,15.000000,7188.113032
30.000000,15.000000,7553.460419
31.000000,15.000000,7962.205271
32.000000,15.000000,8513.960188
18.000000,15.500000,4272.381805
19.000000,15.500000,4496.330738
20.000000,15.500000,4725.922777
21.000000,15.500000,4961.157921
22.000000,15.500000,5202.398560
23.000000,15.500000,5451.951021
24.000000,15.500000,5707.114606
25.000000,15.500000,5971.221871
26.000000,15.500000,6253.406625
27.000000,15.500000,6545.589446
28.000000,15.500000,6866.706180
29.000000,15.500000,7208.472373
30.000000,15.500000,7575.912730
31.000000,15.500000,7990.873718
18.000000,16.000000,4286.847004
19.000000,16.000000,4511.260544
20.000000,16.000000,4741.322307
21.000000,16.000000,4977.032292
22.000000,16.000000,5218.893573
23.000000,16.000000,5468.567522
24.000000,16.000000,5723.840957
25.000000,16.000000,5988.930276
26.000000,16.000000,6271.052621
27.000000,16.000000,6564.504797
28.000000,16.000000,6885.692802
29.000000,16.000000,7228.858181
30.000000,16.000000,7598.395112
31.000000,16.000000,8019.589409
18.000000,16.500000,4301.900240
19.000000,16.500000,4526.724543
20.000000,16.500000,4757.198887
21.000000,16.500000,4993.323272
22.000000,16.500000,5235.746672
23.000000,16.500000,5485.778463
24.000000,16.500000,5741.409265
25.000000,16.500000,6007.538628
26.000000,16.500000,6289.467164
27.000000,16.500000,6584.073939
28.000000,16.500000,6904.984044
29.000000,16.500000,7249.363895
30.000000,16.500000,7620.785120
31.000000,16.500000,8048.348906
18.000000,17.000000,4316.979560
19.000000,17.000000,4542.214745
20.000000,17.000000,4773.101789
21.000000,17.000000,5009.640692
22.000000,17.000000,5252.626246
23.000000,17.000000,5503.015834
24.000000,17.000000,5759.003956
25.000000,17.000000,6026.174555
26.000000,17.000000,6307.907674
27.000000,17.000000,6603.670272
28.000000,17.000000,6924.300447
29.000000,17.000000,7269.896278
30.000000,17.000000,7643.204830
31.000000,17.000000,8077.155623
18.000000,17.500000,4332.655597
19.000000,17.500000,4558.169936
20.000000,17.500000,4789.330730
21.000000,17.500000,5026.137978
22.000000,17.500000,5269.590698
23.000000,17.500000,5520.352027
24.000000,17.500000,5776.711973
25.000000,17.500000,6045.111289
26.000000,17.500000,6327.276622
27.000000,17.500000,6624.809414
28.000000,17.500000,6945.466616
29.000000,17.500000,7292.491309
30.000000,17.500000,7667.206957
31.000000,17.500000,8106.835865
18.000000,18.000000,4348.359733
19.000000,18.000000,4574.152841
20.000000,18.000000,4805.587001
21.000000,18.000000,5042.662213
22.000000,18.000000,5286.581833
23.000000,18.000000,5537.714897
24.000000,18.000000,5794.446658
25.000000,18.000000,6064.076444
26.000000,18.000000,6346.674123
27.000000,18.000000,6645.980026
28.000000,18.000000,6966.663002
29.000000,18.000000,7315.118712
30.000000,18.000000,7691.243199
31.000000,18.000000,8136.566184
18.000000,18.500000,4364.273339
19.000000,18.500000,4590.512006
20.000000,18.500000,4822.394440
21.000000,18.500000,5059.920642
22.000000,18.500000,5304.276548
23.000000,18.500000,5555.505050
24.000000,18.500000,5812.319035
25.000000,18.500000,6083.100979
26.000000,18.500000,6366.173074
27.000000,18.500000,6667.312663
28.000000,18.500000,6988.248018
29.000000,18.500000,7338.654336
30.000000,18.500000,7716.567015
31.000000,18.500000,8168.932205
17.000000,19.000000,4159.177781
18.000000,19.000000,4380.215712
19.000000,19.000000,4606.900125
20.000000,19.000000,4839.231019
21.000000,19.000000,5077.208395
22.000000,19.000000,5322.000164
23.000000,19.000000,5573.323156
24.000000,19.000000,5830.218430
25.000000,19.000000,6102.154033
26.000000,19.000000,6385.700769
27.000000,19.000000,6688.677128
28.000000,19.000000,7009.864355
29.000000,19.000000,7362.224989
30.000000,19.000000,7741.928851
31.000000,19.000000,8201.357800
17.000000,19.500000,4175.371815
18.000000,19.500000,4396.859805
19.000000,19.500000,4623.995991
20.000000,19.500000,4856.780373
21.000000,19.500000,5095.212952
22.000000,19.500000,5340.507172
23.000000,19.500000,5592.147075
24.000000,19.500000,5849.355120
25.000000,19.500000,6122.274478
26.000000,19.500000,6405.741472
27.000000,19.500000,6710.214123
28.000000,19.500000,7032.441745
29.000000,19.500000,7385.787934
30.000000,19.500000,7767.020035
31.000000,19.500000,8234.238779
17.000000,20.000000,4191.597058
18.000000,20.000000,4413.535230
19.000000,20.000000,4641.123314
20.000000,20.000000,4874.361308
21.000000,20.000000,5113.249214
22.000000,20.000000,5359.045575
23.000000,20.000000,5611.002072
24.000000,20.000000,5868.522571
25.000000,20.000000,6142.426526
26.000000,20.000000,6425.812198
27.000000,20.000000,6731.783220
28.000000,20.000000,7055.052876
29.000000,20.000000,7409.385759
30.000000,20.000000,7792.148302
31.000000,20.000000,8267.180738
17.000000,20.500000,4208.273687
18.000000,20.500000,4430.605064
19.000000,20.500000,4658.584549
20.000000,20.500000,4892.212142
21.000000,20.500000,5131.487843
22.000000,20.500000,5377.869459
23.000000,20.500000,5630.306913
24.000000,20.500000,5888.311324
25.000000,20.500000,6163.714385
26.000000,20.500000,6447.681859
27.000000,20.500000,6755.003374
28.000000,20.500000,7079.352095
29.000000,20.500000,7433.719116
30.000000,20.500000,7817.317511
31.000000,20.500000,8300.344933
17.000000,21.000000,4224.983176
18.000000,21.000000,4447.707619
19.000000,21.000000,4676.078366
20.000000,21.000000,4910.095419
21.000000,21.000000,5149.758776
22.000000,21.000000,5396.725594
23.000000,21.000000,5649.644220
24.000000,21.000000,5908.132761
25.000000,21.000000,6185.037427
26.000000,21.000000,6469.587132
27.000000,21.000000,6778.260774
28.000000,21.000000,7103.689952
29.000000,21.000000,7458.089369
30.000000,21.000000,7842.523769
31.000000,21.000000,8333.570638
17.000000,21.500000,4241.879712
18.000000,21.500000,4465.171110
19.000000,21.500000,4694.115440
20.000000,21.500000,4928.712702
21.000000,21.500000,5168.962896
22.000000,21.500000,5416.269415
23.000000,21.500000,5669.353454
24.000000,21.500000,5928.081372
25.000000,21.500000,6206.434490
26.000000,21.500000,6491.579320
27.000000,21.500000,6802.104583
28.000000,21.500000,7129.621155
29.000000,21.500000,7484.470762
30.000000,21.500000,7869.576877
31.000000,21.500000,8368.764769
17.000000,22.000000,4258.809726
18.000000,22.000000,4482.668591
19.000000,22.000000,4712.187019
20.000000,22.000000,4947.365010
21.000000,22.000000,5188.202565
22.000000,22.000000,5435.847749
23.000000,22.000000,5689.096301
24.000000,22.000000,5948.062922
25.000000,22.000000,6227.866881
26.000000,22.000000,6513.607303
27.000000,22.000000,6825.987438
28.000000,22.000000,7155.595897
29.000000,22.000000,7510.895072
30.000000,22.000000,7896.672464
31.000000,22.000000,8404.027582
17.000000,22.500000,4276.419214
18.000000,22.500000,4500.842276
19.000000,22.500000,4730.930236
20.000000,22.500000,4966.683092
21.000000,22.500000,5208.133869
22.000000,22.500000,5456.098550
23.000000,22.500000,5709.631112
24.000000,22.500000,5969.898857
25.000000,22.500000,6249.823715
26.000000,22.500000,6536.261112
27.000000,22.500000,6849.846765
28.000000,22.500000,7181.699010
29.000000,22.500000,7538.964229
30.000000,22.500000,7924.594997
17.000000,23.000000,4294.064867
18.000000,23.000000,4519.052561
19.000000,23.000000,4749.710489
20.000000,23.000000,4986.038650
21.000000,23.000000,5228.102810
22.000000,23.000000,5476.386216
23.000000,23.000000,5730.202189
24.000000,23.000000,5991.772903
25.000000,23.000000,6271.817501
26.000000,23.000000,6558.952173
27.000000,23.000000,6873.745006
28.000000,23.000000,7207.845903
29.000000,23.000000,7567.080940
30.000000,23.000000,7952.562507
17.000000,23.500000,4312.031218
18.000000,23.500000,4537.530292
19.000000,23.500000,4768.701838
20.000000,23.500000,5005.545855
21.000000,23.500000,5248.201409
22.000000,23.500000,5497.111835
23.000000,23.500000,5751.562087
24.000000,23.500000,6014.725072
25.000000,23.500000,6294.976767
26.000000,23.500000,6583.773751
27.000000,23.500000,6898.246542
28.000000,23.500000,7234.258429
29.000000,23.500000,7595.108065
30.000000,23.500000,7984.727371
17.000000,24.000000,4330.034924
18.000000,24.000000,4556.045570
19.000000,24.000000,4787.730926
20.000000,24.000000,5025.090992
21.000000,24.000000,5268.337755
22.000000,24.000000,5517.875808
23.000000,24.000000,5772.960951
24.000000,24.000000,6037.719061
25.000000,24.000000,6318.176908
26.000000,24.000000,6608.638898
27.000000,24.000000,6922.788944
28.000000,24.000000,7260.715440
29.000000,24.000000,7623.182210
30.000000,24.000000,8016.951890
17.000000,24.500000,4348.493392
18.000000,24.500000,4575.012727
19.000000,24.500000,4807.208587
20.000000,24.500000,5045.080972
21.000000,24.500000,5288.907539
22.000000,24.500000,5538.968575
23.000000,24.500000,5794.578068
24.000000,24.500000,6060.870327
25.000000,24.500000,6341.852682
26.000000,24.500000,6634.243523
27.000000,24.500000,6948.550535
28.000000,24.500000,7288.644694
29.000000,24.500000,7652.053514
30.000000,24.500000,8054.102869
17.000000,25.000000,4366.990963
18.000000,25.000000,4594.019137
19.000000,25.000000,4826.725653
20.000000,25.000000,5065.110511
21.000000,25.000000,5309.516692
22.000000,25.000000,5560.100856
23.000000,25.000000,5816.234842
24.000000,25.000000,6084.063897
25.000000,25.000000,6365.570944
26.000000,25.000000,6659.894368
27.000000,25.000000,6974.357277
28.000000,25.000000,7316.623525
29.000000,25.000000,7680.974545
30.000000,25.000000,8091.333162
17.000000,25.500000,4386.313381
18.000000,25.500000,4613.863995
19.000000,25.500000,4847.094676
20.000000,25.500000,5086.005425
21.000000,25.500000,5330.937366
22.000000,25.500000,5581.911599
23.000000,25.500000,5838.429816
24.000000,25.500000,6107.624871
25.000000,25.500000,6389.455639
26.000000,25.500000,6685.549747
27.000000,25.500000,7000.306989
28.000000,25.500000,7345.417274
29.000000,25.500000,7711.327224
30.000000,25.500000,8131.935916
17.000000,26.000000,4405.678282
18.000000,26.000000,4633.751477
19.000000,26.000000,4867.506464
20.000000,26.000000,5106.943244
21.000000,26.000000,5352.400484
22.000000,26.000000,5603.764327
23.000000,26.000000,5860.666315
24.000000,26.000000,6131.229424
25.000000,26.000000,6413.383326
26.000000,26.000000,6711.251334
27.000000,26.000000,7026.302342
28.000000,26.000000,7374.263411
29.000000,26.000000,7741.734870
30.000000,26.000000,8172.633088
17.000000,26.500000,4425.404274
18.000000,26.500000,4653.946195
19.000000,26.500000,4888.168607
20.000000,26.500000,5128.071510
21.000000,26.500000,5374.213043
22.000000,26.500000,5626.315330
23.000000,26.500000,5883.965276
24.000000,26.500000,6155.856389
25.000000,26.500000,6438.114293
26.000000,26.500000,6737.460666
27.000000,26.500000,7052.400051
28.000000,26.500000,7403.243043
29.000000,26.500000,7771.920100
30.000000,26.500000,8214.194891
16.000000,27.000000,4221.842820
17.000000,27.000000,4445.174153
18.000000,27.000000,4674.184675
19.000000,27.000000,4908.874387
20.000000,27.000000,5149.243289
21.000000,27.000000,5396.069257
22.000000,27.000000,5648.910877
23.000000,27.000000,5907.309677
24.000000,27.000000,6180.530706
25.000000,27.000000,6462.891047
26.000000,27.000000,6763.717959
27.000000,27.000000,7078.543704
28.000000,27.000000,7432.275289
29.000000,27.000000,7802.159363
30.000000,27.000000,8255.854580
16.000000,27.500000,4241.812287
17.000000,27.500000,4465.585646
18.000000,27.500000,4695.034714
19.000000,27.500000,4930.159492
20.000000,27.500000,5170.959978
21.000000,27.500000,5418.481519
22.000000,27.500000,5671.985405
23.000000,27.500000,5931.052099
24.000000,27.500000,6205.920182
25.000000,27.500000,6488.984642
26.000000,27.500000,6791.295234
27.000000,27.500000,7107.865097
28.000000,27.500000,7462.233579
29.000000,27.500000,7832.465642
30.000000,27.500000,8297.982705
16.000000,28.000000,4261.828646
17.000000,28.000000,4486.043705
18.000000,28.000000,4715.930994
19.000000,28.000000,4951.490512
20.000000,28.000000,5192.722259
21.000000,28.000000,5440.939473
22.000000,28.000000,5695.106178
23.000000,28.000000,5954.841317
24.000000,28.000000,6231.359580
25.000000,28.000000,6515.128773
26.000000,28.000000,6818.925238
27.000000,28.000000,7137.242696
28.000000,28.000000,7492.247516
29.000000,28.000000,7862.826031
30.000000,28.000000,8340.210265
16.000000,28.500000,4282.496926
17.000000,28.500000,4507.305486
18.000000,28.500000,4737.789499
19.000000,28.500000,4973.948966
20.000000,28.500000,5215.783887
21.000000,28.500000,5464.421913
22.000000,28.500000,5718.843565
23.000000,28.500000,5979.098529
24.000000,28.500000,6257.068600
25.000000,28.500000,6541.601672
26.000000,28.500000,6847.310493
27.000000,28.500000,7168.625871
28.000000,28.500000,7524.006063
29.000000,28.500000,7895.277364
30.000000,28.500000,8384.388712
16.000000,29.000000,4303.214987
17.000000,29.000000,4528.617343
18.000000,29.000000,4759.698377
19.000000,29.000000,4996.458091
20.000000,29.000000,5238.896483
21.000000,29.000000,5487.954052
22.000000,29.000000,5742.629472
23.000000,29.000000,6003.403913
24.000000,29.000000,6282.828420
25.000000,29.000000,6568.126189
26.000000,29.000000,6875.751263
27.000000,29.000000,7200.072451
28.000000,29.000000,7555.826447
29.000000,29.000000,7927.790316
30.000000,29.000000,8428.675200
16.000000,29.500000,4324.282274
17.000000,29.500000,4550.229843
18.000000,29.500000,4781.856362
19.000000,29.500000,5019.161831
20.000000,29.500000,5262.196658
21.000000,29.500000,5511.925427
22.000000,29.500000,5767.238043
23.000000,29.500000,6029.627253
