weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2455.625297
36.000000,0.000000,2585.859500
37.000000,0.000000,2719.447325
38.000000,0.000000,2856.388773
39.000000,0.000000,2996.683843
40.000000,0.000000,3140.332535
41.000000,0.000000,3287.334850
42.000000,0.000000,3437.690788
43.000000,0.000000,3591.400348
44.000000,0.000000,3748.463531
45.000000,0.000000,3908.880336
46.000000,0.000000,4072.205377
47.000000,0.000000,4238.706801
48.000000,0.000000,4408.536230
49.000000,0.000000,4581.693667
50.000000,0.000000,4758.179110
51.000000,0.000000,4937.992560
52.000000,0.000000,5121.134016
53.000000,0.000000,5307.603479
54.000000,0.000000,5497.400949
55.000000,0.000000,5690.246364
56.000000,0.000000,5885.887737
57.000000,0.000000,6084.828700
58.000000,0.000000,6287.069252
59.000000,0.000000,6492.609394
60.000000,0.000000,6701.449126
61.000000,0.000000,6913.588448
62.000000,0.000000,7129.027359
63.000000,0.000000,7347.765860
64.000000,0.000000,7569.691415
65.000000,0.000000,7794.854972
66.000000,0.000000,8023.312518
67.000000,0.000000,8255.064055
68.000000,0.000000,8490.109581
69.000000,0.000000,8728.449097
70.000000,0.000000,8970.082604
71.000000,0.000000,9215.010100
72.000000,0.000000,9463.001537
73.000000,0.000000,9714.115188
74.000000,0.000000,9968.511288
75.000000,0.000000,10226.189835
76.000000,0.000000,10487.150831
77.000000,0.000000,10751.394275
78.000000,0.000000,11018.920168
79.000000,0.000000,11289.728509
80.000000,0.000000,11563.819298
81.000000,0.000000,11841.192536
82.000000,0.000000,12121.848222
83.000000,0.000000,12405.786357
84.000000,0.000000,12693.006939
85.000000,0.000000,12983.509971
86.000000,0.000000,13277.295450
87.000000,0.000000,13574.526889
88.000000,0.000000,13875.188263
89.000000,0.000000,14179.138231
90.000000,0.000000,14486.376793
91.000000,0.000000,14796.903950
92.000000,0.000000,15110.719701
93.000000,0.000000,15427.824046
94.000000,0.000000,15748.417122
95.000000,0.000000,16072.495902
