weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1284.475569
35.000000,0.000000,1350.975777
36.000000,0.000000,1419.131416
37.000000,0.000000,1488.942486
38.000000,0.000000,1560.408989
39.000000,0.000000,1633.530923
40.000000,0.000000,1708.308289
41.000000,0.000000,1784.741087
42.000000,0.000000,1862.829316
43.000000,0.000000,1942.572977
44.000000,0.000000,2023.972070
45.000000,0.000000,2105.661762
46.000000,0.000000,2188.910509
47.000000,0.000000,2273.754917
48.000000,0.000000,2360.194986
49.000000,0.000000,2448.230717
50.000000,0.000000,2537.862109
51.000000,0.000000,2629.089163
52.000000,0.000000,2721.911878
53.000000,0.000000,2816.330254
54.000000,0.000000,2912.350168
55.000000,0.000000,3009.966217
56.000000,0.000000,3109.174744
57.000000,0.000000,3209.975749
58.000000,0.000000,3312.369231
59.000000,0.000000,3416.355191
60.000000,0.000000,3521.933629
61.000000,0.000000,3629.104545
62.000000,0.000000,3737.852692
63.000000,0.000000,3847.975859
64.000000,0.000000,3959.683037
65.000000,0.000000,4072.974227
66.000000,0.000000,4187.849429
67.000000,0.000000,4304.308643
68.000000,0.000000,4422.351869
69.000000,0.000000,4541.979107
70.000000,0.000000,4663.167887
71.000000,0.000000,4785.458935
72.000000,0.000000,4909.319048
73.000000,0.000000,5034.748225
74.000000,0.000000,5161.746466
75.000000,0.000000,5290.313771
76.000000,0.000000,5420.450140
77.000000,0.000000,5552.155573
78.000000,0.000000,5686.420318
79.000000,0.000000,5823.811519
80.000000,0.000000,5962.829068
81.000000,0.000000,6103.472964
82.000000,0.000000,6245.743209
83.000000,0.000000,6389.639801
84.000000,0.000000,6535.162740
85.000000,0.000000,6682.801178
86.000000,0.000000,6834.244961
87.000000,0.000000,6987.371627
88.000000,0.000000,7142.181176
89.000000,0.000000,7298.673609
90.000000,0.000000,7456.848925
91.000000,0.000000,7616.707124
92.000000,0.000000,7780.196359
93.000000,0.000000,7949.400433
94.000000,0.000000,8120.410494
95.000000,0.000000,8293.226542
96.000000,0.000000,8467.848577
97.000000,0.000000,8644.276599
98.000000,0.000000,8822.510608
99.000000,0.000000,9028.013162
100.000000,0.000000,9238.001249
34.000000,0.500000,1297.883598
35.000000,0.500000,1364.919314
36.000000,0.500000,1433.620261
37.000000,0.500000,1503.986437
38.000000,0.500000,1576.017845
39.000000,0.500000,1649.714482
40.000000,0.500000,1725.076350
41.000000,0.500000,1802.103448
42.000000,0.500000,1880.795777
43.000000,0.500000,1961.153336
44.000000,0.500000,2042.900655
45.000000,0.500000,2125.210863
46.000000,0.500000,2209.108611
47.000000,0.500000,2294.612298
48.000000,0.500000,2381.721924
49.000000,0.500000,2470.437490
50.000000,0.500000,2560.758994
51.000000,0.500000,2652.686437
52.000000,0.500000,2746.219819
53.000000,0.500000,2841.337921
54.000000,0.500000,2937.933412
55.000000,0.500000,3036.128309
56.000000,0.500000,3135.920878
57.000000,0.500000,3237.311120
58.000000,0.500000,3340.299035
59.000000,0.500000,3444.884623
60.000000,0.500000,3551.067884
61.000000,0.500000,3658.848818
62.000000,0.500000,3768.156143
63.000000,0.500000,3878.903353
64.000000,0.500000,3991.239919
65.000000,0.500000,4105.165839
66.000000,0.500000,4220.681114
67.000000,0.500000,4337.785744
68.000000,0.500000,4456.479729
69.000000,0.500000,4576.763068
70.000000,0.500000,4698.530869
71.000000,0.500000,4821.577099
72.000000,0.500000,4946.200009
73.000000,0.500000,5072.399598
74.000000,0.500000,5200.175867
75.000000,0.500000,5329.528816
76.000000,0.500000,5460.458445
77.000000,0.500000,5592.964753
78.000000,0.500000,5728.651456
79.000000,0.500000,5866.753125
80.000000,0.500000,6006.486080
81.000000,0.500000,6147.850320
82.000000,0.500000,6290.845845
83.000000,0.500000,6435.472656
84.000000,0.500000,6581.730752
85.000000,0.500000,6730.862160
86.000000,0.500000,6883.012497
87.000000,0.500000,7036.849500
88.000000,0.500000,7192.373169
89.000000,0.500000,7349.583504
90.000000,0.500000,7508.480506
91.000000,0.500000,7669.064174
92.000000,0.500000,7834.844631
93.000000,0.500000,8004.532169
94.000000,0.500000,8176.023619
95.000000,0.500000,8349.318982
96.000000,0.500000,8524.418258
97.000000,0.500000,8701.321446
98.000000,0.500000,8887.340429
99.000000,0.500000,9094.399696
100.000000,0.500000,9304.895517
34.000000,1.000000,1311.359665
35.000000,1.000000,1378.932890
36.000000,1.000000,1448.181173
37.000000,1.000000,1519.104513
38.000000,1.000000,1591.702912
39.000000,1.000000,1665.976368
40.000000,1.000000,1741.924882
41.000000,1.000000,1819.548454
42.000000,1.000000,1898.847084
43.000000,1.000000,1979.820772
44.000000,1.000000,2061.915722
45.000000,1.000000,2144.848656
46.000000,1.000000,2229.397839
47.000000,1.000000,2315.563272
48.000000,1.000000,2403.344955
49.000000,1.000000,2492.742887
50.000000,1.000000,2583.757069
51.000000,1.000000,2676.387500
52.000000,1.000000,2770.634181
53.000000,1.000000,2866.454408
54.000000,1.000000,2963.626646
55.000000,1.000000,3062.401761
56.000000,1.000000,3162.779753
57.000000,1.000000,3264.760620
58.000000,1.000000,3368.344365
59.000000,1.000000,3473.530985
60.000000,1.000000,3580.320483
61.000000,1.000000,3688.712856
62.000000,1.000000,3798.580175
63.000000,1.000000,3909.952909
64.000000,1.000000,4022.920350
65.000000,1.000000,4137.482498
66.000000,1.000000,4253.639353
67.000000,1.000000,4371.390914
68.000000,1.000000,4490.737181
69.000000,1.000000,4611.678156
70.000000,1.000000,4734.025692
71.000000,1.000000,4857.829317
72.000000,1.000000,4983.217255
73.000000,1.000000,5110.189507
74.000000,1.000000,5238.746073
75.000000,1.000000,5368.886952
76.000000,1.000000,5500.612146
77.000000,1.000000,5633.921653
78.000000,1.000000,5771.036889
79.000000,1.000000,5909.850551
80.000000,1.000000,6050.300445
81.000000,1.000000,6192.386569
82.000000,1.000000,6336.108923
83.000000,1.000000,6481.467508
84.000000,1.000000,6628.462323
85.000000,1.000000,6779.093335
86.000000,1.000000,6931.951431
87.000000,1.000000,7086.499981
88.000000,1.000000,7242.738983
89.000000,1.000000,7400.668440
90.000000,1.000000,7560.288350
91.000000,1.000000,7721.598713
92.000000,1.000000,7889.682108
93.000000,1.000000,8059.852441
94.000000,1.000000,8231.824614
95.000000,1.000000,8405.598627
96.000000,1.000000,8581.174479
97.000000,1.000000,8758.552171
98.000000,1.000000,8952.404866
99.000000,1.000000,9161.026646
100.000000,1.000000,9372.028435
34.000000,1.500000,1325.027917
35.000000,1.500000,1393.141492
36.000000,1.500000,1462.939852
37.000000,1.500000,1534.422998
38.000000,1.500000,1607.590928
39.000000,1.500000,1682.443643
40.000000,1.500000,1758.981143
41.000000,1.500000,1837.203428
42.000000,1.500000,1917.110498
43.000000,1.500000,1998.702353
44.000000,1.500000,2081.152182
45.000000,1.500000,2164.738092
46.000000,1.500000,2249.950864
47.000000,1.500000,2336.790500
48.000000,1.500000,2425.257000
49.000000,1.500000,2515.350362
50.000000,1.500000,2607.070588
51.000000,1.500000,2700.417677
