weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,603.876788
50.000000,0.000000,622.118352
51.000000,0.000000,640.608344
52.000000,0.000000,659.346762
53.000000,0.000000,678.333608
54.000000,0.000000,697.568880
55.000000,0.000000,717.052579
56.000000,0.000000,736.784706
57.000000,0.000000,756.765259
58.000000,0.000000,776.994239
59.000000,0.000000,797.471646
60.000000,0.000000,818.197480
61.000000,0.000000,839.171741
62.000000,0.000000,860.394429
63.000000,0.000000,881.699799
64.000000,0.000000,902.549001
65.000000,0.000000,923.621536
66.000000,0.000000,944.917404
67.000000,0.000000,966.436604
68.000000,0.000000,988.179138
69.000000,0.000000,1010.145004
70.000000,0.000000,1032.334202
71.000000,0.000000,1054.746734
72.000000,0.000000,1077.382598
73.000000,0.000000,1100.241795
74.000000,0.000000,1123.324325
75.000000,0.000000,1146.630187
76.000000,0.000000,1170.159382
77.000000,0.000000,1193.911910
78.000000,0.000000,1217.887771
79.000000,0.000000,1242.086964
80.000000,0.000000,1266.509491
81.000000,0.000000,1291.155350
82.000000,0.000000,1316.024541
83.000000,0.000000,1341.117066
84.000000,0.000000,1366.432923
85.000000,0.000000,1391.972113
86.000000,0.000000,1417.734636
87.000000,0.000000,1443.720491
88.000000,0.000000,1469.793973
89.000000,0.000000,1495.547306
90.000000,0.000000,1521.509363
91.000000,0.000000,1547.680143
92.000000,0.000000,1574.059646
93.000000,0.000000,1600.647872
94.000000,0.000000,1627.444822
95.000000,0.000000,1654.450496
96.000000,0.000000,1681.664892
97.000000,0.000000,1709.088012
98.000000,0.000000,1736.719856
99.000000,0.000000,1764.453123
100.000000,0.000000,1791.103023
49.000000,0.500000,610.345668
50.000000,0.500000,628.757283
51.000000,0.500000,647.419834
52.000000,0.500000,666.333319
53.000000,0.500000,685.497740
54.000000,0.500000,704.913094
55.000000,0.500000,724.579384
56.000000,0.500000,744.496608
57.000000,0.500000,764.664768
58.000000,0.500000,785.083862
59.000000,0.500000,805.753890
60.000000,0.500000,826.674854
61.000000,0.500000,847.846752
62.000000,0.500000,869.268254
63.000000,0.500000,890.389002
64.000000,0.500000,911.392228
65.000000,0.500000,932.620110
66.000000,0.500000,954.072649
67.000000,0.500000,975.749845
68.000000,0.500000,997.651697
69.000000,0.500000,1019.778205
70.000000,0.500000,1042.129370
71.000000,0.500000,1064.705191
72.000000,0.500000,1087.505669
73.000000,0.500000,1110.530803
74.000000,0.500000,1133.780593
75.000000,0.500000,1157.255040
76.000000,0.500000,1180.954143
77.000000,0.500000,1204.877903
78.000000,0.500000,1229.026319
79.000000,0.500000,1253.399392
80.000000,0.500000,1277.997121
81.000000,0.500000,1302.819506
82.000000,0.500000,1327.866548
83.000000,0.500000,1353.138247
84.000000,0.500000,1378.634601
85.000000,0.500000,1404.355613
86.000000,0.500000,1430.301280
87.000000,0.500000,1456.428839
88.000000,0.500000,1482.452187
89.000000,0.500000,1508.420182
90.000000,0.500000,1534.598957
91.000000,0.500000,1560.988514
92.000000,0.500000,1587.588851
93.000000,0.500000,1614.399969
94.000000,0.500000,1641.421868
95.000000,0.500000,1668.654549
96.000000,0.500000,1696.098010
97.000000,0.500000,1723.752252
98.000000,0.500000,1751.531053
99.000000,0.500000,1778.791315
100.000000,0.500000,1805.597773
48.000000,1.000000,598.508700
49.000000,1.000000,616.837766
50.000000,1.000000,635.420286
51.000000,1.000000,654.256261
52.000000,1.000000,673.345692
53.000000,1.000000,692.688577
54.000000,1.000000,712.284917
55.000000,1.000000,732.134712
56.000000,1.000000,752.237962
57.000000,1.000000,772.594667
58.000000,1.000000,793.204827
59.000000,1.000000,814.068442
60.000000,1.000000,835.185512
61.000000,1.000000,856.556037
62.000000,1.000000,878.177336
63.000000,1.000000,899.109074
64.000000,1.000000,920.266795
65.000000,1.000000,941.650499
66.000000,1.000000,963.260188
67.000000,1.000000,985.095860
68.000000,1.000000,1007.157515
