weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,1850.926503
41.000000,0.000000,1934.719599
42.000000,0.000000,2020.357694
43.000000,0.000000,2107.840787
44.000000,0.000000,2197.168878
45.000000,0.000000,2288.341967
46.000000,0.000000,2381.360055
47.000000,0.000000,2476.223141
48.000000,0.000000,2572.931225
49.000000,0.000000,2671.484308
50.000000,0.000000,2771.882388
51.000000,0.000000,2874.125467
52.000000,0.000000,2977.998705
53.000000,0.000000,3082.491572
54.000000,0.000000,3188.777624
55.000000,0.000000,3296.856859
56.000000,0.000000,3406.729278
57.000000,0.000000,3518.394881
58.000000,0.000000,3631.853667
59.000000,0.000000,3747.105638
60.000000,0.000000,3864.150792
61.000000,0.000000,3982.989129
62.000000,0.000000,4103.620650
63.000000,0.000000,4225.994594
64.000000,0.000000,4349.970230
65.000000,0.000000,4475.731530
66.000000,0.000000,4603.278495
67.000000,0.000000,4732.611124
68.000000,0.000000,4863.729417
69.000000,0.000000,4996.633374
70.000000,0.000000,5131.322995
71.000000,0.000000,5267.798281
72.000000,0.000000,5406.059231
73.000000,0.000000,5545.871130
74.000000,0.000000,5686.852091
75.000000,0.000000,5829.595783
76.000000,0.000000,5974.102205
77.000000,0.000000,6120.371358
78.000000,0.000000,6268.403241
79.000000,0.000000,6418.197856
80.000000,0.000000,6569.755200
81.000000,0.000000,6723.075276
82.000000,0.000000,6878.158082
83.000000,0.000000,7035.003619
84.000000,0.000000,7193.611886
85.000000,0.000000,7353.982884
86.000000,0.000000,7516.116613
87.000000,0.000000,7680.013072
88.000000,0.000000,7845.672262
89.000000,0.000000,8013.094183
90.000000,0.000000,8182.278834
91.000000,0.000000,8353.226216
92.000000,0.000000,8526.029381
93.000000,0.000000,8700.605355
94.000000,0.000000,8876.945508
95.000000,0.000000,9055.049841
96.000000,0.000000,9234.918352
97.000000,0.000000,9416.551042
98.000000,0.000000,9599.947911
99.000000,0.000000,9785.108960
100.000000,0.000000,9972.120925
40.000000,0.500000,1876.381172
41.000000,0.500000,1961.072459
42.000000,0.500000,2047.623312
43.000000,0.500000,2136.033732
44.000000,0.500000,2226.303717
45.000000,0.500000,2318.433269
46.000000,0.500000,2412.422387
47.000000,0.500000,2508.271072
48.000000,0.500000,2605.979323
49.000000,0.500000,2705.547140
50.000000,0.500000,2806.974523
51.000000,0.500000,2910.261472
52.000000,0.500000,3014.753421
53.000000,0.500000,3120.239890
54.000000,0.500000,3227.531749
55.000000,0.500000,3336.628999
56.000000,0.500000,3447.531640
57.000000,0.500000,3560.239671
58.000000,0.500000,3674.753092
59.000000,0.500000,3791.071904
60.000000,0.500000,3909.196107
61.000000,0.500000,4029.125700
62.000000,0.500000,4150.860683
63.000000,0.500000,4274.278425
64.000000,0.500000,4399.379732
65.000000,0.500000,4526.278955
66.000000,0.500000,4654.976095
67.000000,0.500000,4785.471150
68.000000,0.500000,4917.764122
69.000000,0.500000,5051.855009
70.000000,0.500000,5187.743813
71.000000,0.500000,5325.430533
72.000000,0.500000,5464.915169
73.000000,0.500000,5605.564594
74.000000,0.500000,5747.657941
75.000000,0.500000,5891.523037
76.000000,0.500000,6037.159882
77.000000,0.500000,6184.568475
78.000000,0.500000,6333.748816
79.000000,0.500000,6484.700906
80.000000,0.500000,6637.424744
81.000000,0.500000,6791.920331
82.000000,0.500000,6948.187666
83.000000,0.500000,7106.226749
84.000000,0.500000,7266.037581
85.000000,0.500000,7427.620162
86.000000,0.500000,7590.974491
87.000000,0.500000,7756.100568
88.000000,0.500000,7922.998394
89.000000,0.500000,8091.667968
