weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4251.200727
19.000000,0.000000,4495.487623
20.000000,0.000000,4746.559738
21.000000,0.000000,5004.417071
22.000000,0.000000,5269.059623
23.000000,0.000000,5527.252446
24.000000,0.000000,5790.175387
25.000000,0.000000,6059.138834
18.000000,0.500000,4253.570218
19.000000,0.500000,4498.023505
20.000000,0.500000,4749.267898
21.000000,0.500000,5007.303398
22.000000,0.500000,5272.130004
23.000000,0.500000,5529.995445
24.000000,0.500000,5793.060780
25.000000,0.500000,6062.170506
18.000000,1.000000,4255.940061
19.000000,1.000000,4500.559815
20.000000,1.000000,4751.976566
21.000000,1.000000,5010.190313
22.000000,1.000000,5275.201055
23.000000,1.000000,5532.738810
24.000000,1.000000,5795.946586
25.000000,1.000000,6065.202640
18.000000,1.500000,4258.328117
19.000000,1.500000,4503.110390
20.000000,1.500000,4754.695313
21.000000,1.500000,5013.082886
22.000000,1.500000,5277.995138
23.000000,1.500000,5535.486967
24.000000,1.500000,5798.841950
25.000000,1.500000,6068.249285
18.000000,2.000000,4260.716538
19.000000,2.000000,4505.661405
20.000000,2.000000,4757.414577
21.000000,2.000000,5015.976055
22.000000,2.000000,5280.789686
23.000000,2.000000,5538.235496
24.000000,2.000000,5801.737734
25.000000,2.000000,6071.296398
18.000000,2.500000,4263.122286
19.000000,2.500000,4508.225790
20.000000,2.500000,4760.143020
21.000000,2.500000,5018.873975
22.000000,2.500000,5283.396141
23.000000,2.500000,5540.989727
24.000000,2.500000,5804.644005
25.000000,2.500000,6074.358974
18.000000,3.000000,4265.528410
19.000000,3.000000,4510.790627
20.000000,3.000000,4762.871990
21.000000,3.000000,5021.772500
22.000000,3.000000,5286.002928
23.000000,3.000000,5543.744336
24.000000,3.000000,5807.550702
25.000000,3.000000,6077.422026
18.000000,3.500000,4267.950980
19.000000,3.500000,4513.367949
20.000000,3.500000,4765.609250
21.000000,3.500000,5024.674882
22.000000,3.500000,5288.611696
23.000000,3.500000,5546.505548
24.000000,3.500000,5810.468813
25.000000,3.500000,6080.501491
17.000000,4.000000,4031.631661
18.000000,4.000000,4270.373938
19.000000,4.000000,4515.945732
20.000000,4.000000,4768.347045
21.000000,4.000000,5027.577875
22.000000,4.000000,5291.220802
23.000000,4.000000,5549.267144
24.000000,4.000000,5813.387357
25.000000,4.000000,6083.581441
17.000000,4.500000,4033.924276
18.000000,4.500000,4272.812465
19.000000,4.500000,4518.535123
20.000000,4.500000,4771.092251
21.000000,4.500000,5030.483849
22.000000,4.500000,5293.832755
23.000000,4.500000,5552.036238
24.000000,4.500000,5816.318240
25.000000,4.500000,6086.678759
17.000000,5.000000,4036.217220
18.000000,5.000000,4275.251392
19.000000,5.000000,4521.124986
20.000000,5.000000,4773.838002
21.000000,5.000000,5033.390440
22.000000,5.000000,5296.445052
23.000000,5.000000,5554.805723
24.000000,5.000000,5819.249563
25.000000,5.000000,6089.776570
17.000000,5.500000,4038.688412
18.000000,5.500000,4277.851630
19.000000,5.500000,4523.857952
20.000000,5.500000,4776.707376
21.000000,5.500000,5036.399903
22.000000,5.500000,5299.129569
23.000000,5.500000,5557.633502
24.000000,5.500000,5822.224578
25.000000,5.500000,6092.902796
17.000000,6.000000,4041.160033
18.000000,6.000000,4280.452358
19.000000,6.000000,4526.591467
20.000000,6.000000,4779.577359
21.000000,6.000000,5039.410036
22.000000,6.000000,5301.814449
23.000000,6.000000,5560.461691
24.000000,6.000000,5825.200050
25.000000,6.000000,6096.029526
17.000000,6.500000,4043.721982
18.000000,6.500000,4283.249437
19.000000,6.500000,4529.632982
20.000000,6.500000,4782.872616
21.000000,6.500000,5042.968340
22.000000,6.500000,5305.000518
23.000000,6.500000,5563.711395
24.000000,6.500000,5828.513521
25.000000,6.500000,6099.406898
17.000000,7.000000,4046.284409
18.000000,7.000000,4286.047100
19.000000,7.000000,4532.675192
20.000000,7.000000,4786.168686
21.000000,7.000000,5046.527582
22.000000,7.000000,5308.187089
23.000000,7.000000,5566.961636
24.000000,7.000000,5831.827563
25.000000,7.000000,6102.784872
17.000000,7.500000,4048.881409
18.000000,7.500000,4288.882500
19.000000,7.500000,4535.758425
20.000000,7.500000,4789.509187
21.000000,7.500000,5050.134783
22.000000,7.500000,5311.404098
23.000000,7.500000,5570.273142
24.000000,7.500000,5835.235053
25.000000,7.500000,6106.289831
17.000000,8.000000,4051.478907
18.000000,8.000000,4291.718505
19.000000,8.000000,4538.842378
20.000000,8.000000,4792.850527
21.000000,8.000000,5053.742952
22.000000,8.000000,5314.621626
23.000000,8.000000,5573.585215
24.000000,8.000000,5838.643157
25.000000,8.000000,6109.795450
17.000000,8.500000,4053.983614
18.000000,8.500000,4294.488757
19.000000,8.500000,4541.889306
20.000000,8.500000,4796.185259
21.000000,8.500000,5057.376618
22.000000,8.500000,5317.850298
23.000000,8.500000,5576.903976
24.000000,8.500000,5842.053282
25.000000,8.500000,6113.298218
17.000000,9.000000,4056.488758
18.000000,9.000000,4297.259571
19.000000,9.000000,4544.936927
20.000000,9.000000,4799.520825
21.000000,9.000000,5061.011266
22.000000,9.000000,5321.079500
23.000000,9.000000,5580.223312
24.000000,9.000000,5845.464029
25.000000,9.000000,6116.801651
17.000000,9.500000,4058.838924
18.000000,9.500000,4299.916909
19.000000,9.500000,4547.915176
20.000000,9.500000,4802.833724
21.000000,9.500000,5064.672554
22.000000,9.500000,5324.318812
23.000000,9.500000,5583.548323
24.000000,9.500000,5848.875807
25.000000,9.500000,6120.301265
17.000000,10.000000,4061.189442
18.000000,10.000000,4302.574740
19.000000,10.000000,4550.894073
20.000000,10.000000,4806.147441
21.000000,10.000000,5068.334842
22.000000,10.000000,5327.558664
23.000000,10.000000,5586.873918
24.000000,10.000000,5852.288213
25.000000,10.000000,6123.801549
17.000000,10.500000,4063.744316
18.000000,10.500000,4305.405564
19.000000,10.500000,4554.012495
20.000000,10.500000,4809.565107
21.000000,10.500000,5072.063401
22.000000,10.500000,5330.807603
23.000000,10.500000,5590.204189
24.000000,10.500000,5855.700678
25.000000,10.500000,6127.297070
17.000000,11.000000,4066.299657
18.000000,11.000000,4308.236985
19.000000,11.000000,4557.131653
20.000000,11.000000,4812.983660
21.000000,11.000000,5075.793006
22.000000,11.000000,5334.057092
23.000000,11.000000,5593.535052
