weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,701.230813
24.000000,0.000000,749.613918
25.000000,0.000000,799.515382
26.000000,0.000000,850.935207
27.000000,0.000000,903.873392
28.000000,0.000000,958.329937
29.000000,0.000000,1014.175479
30.000000,0.000000,1070.071160
31.000000,0.000000,1127.382046
32.000000,0.000000,1186.108136
33.000000,0.000000,1246.249432
34.000000,0.000000,1307.805933
35.000000,0.000000,1370.761114
36.000000,0.000000,1434.951732
37.000000,0.000000,1500.530588
38.000000,0.000000,1567.497681
39.000000,0.000000,1635.853012
40.000000,0.000000,1705.596581
41.000000,0.000000,1777.606872
42.000000,0.000000,1851.526107
43.000000,0.000000,1926.867317
44.000000,0.000000,2003.630500
45.000000,0.000000,2081.815658
46.000000,0.000000,2163.487848
47.000000,0.000000,2247.662742
48.000000,0.000000,2333.350598
49.000000,0.000000,2420.551414
50.000000,0.000000,2510.618883
51.000000,0.000000,2609.485136
52.000000,0.000000,2710.128619
53.000000,0.000000,2812.549331
54.000000,0.000000,2918.270347
55.000000,0.000000,3032.115028
56.000000,0.000000,3147.979297
57.000000,0.000000,3265.863155
58.000000,0.000000,3389.127755
59.000000,0.000000,3516.463982
60.000000,0.000000,3645.982752
61.000000,0.000000,3784.889904
62.000000,0.000000,3940.263847
63.000000,0.000000,4098.500248
64.000000,0.000000,4259.599109
65.000000,0.000000,4423.560428
66.000000,0.000000,4590.384207
23.000000,0.500000,704.859182
24.000000,0.500000,753.417982
25.000000,0.500000,803.499408
26.000000,0.500000,855.103460
27.000000,0.500000,908.230139
28.000000,0.500000,962.879445
29.000000,0.500000,1018.808007
30.000000,0.500000,1074.905608
31.000000,0.500000,1132.422786
32.000000,0.500000,1191.359543
33.000000,0.500000,1251.715878
34.000000,0.500000,1313.491791
35.000000,0.500000,1376.643148
36.000000,0.500000,1441.008903
37.000000,0.500000,1506.765431
38.000000,0.500000,1573.912732
39.000000,0.500000,1642.450805
40.000000,0.500000,1712.379650
41.000000,0.500000,1784.655787
42.000000,0.500000,1858.716961
43.000000,0.500000,1934.200750
44.000000,0.500000,2011.107155
45.000000,0.500000,2089.436174
46.000000,0.500000,2171.487484
47.000000,0.500000,2255.778499
48.000000,0.500000,2341.581893
49.000000,0.500000,2428.897667
50.000000,0.500000,2519.788424
51.000000,0.500000,2618.787992
52.000000,0.500000,2719.564113
53.000000,0.500000,2822.116785
54.000000,0.500000,2928.546306
55.000000,0.500000,3042.383859
56.000000,0.500000,3158.235308
57.000000,0.500000,3276.100653
58.000000,0.500000,3399.640187
59.000000,0.500000,3526.819090
60.000000,0.500000,3656.170229
61.000000,0.500000,3796.519398
62.000000,0.500000,3952.125903
63.000000,0.500000,4110.595749
64.000000,0.500000,4271.928936
65.000000,0.500000,4436.125465
66.000000,0.500000,4603.185334
23.000000,1.000000,708.494017
24.000000,1.000000,757.228810
25.000000,1.000000,807.490502
26.000000,1.000000,859.279092
27.000000,1.000000,912.594582
28.000000,1.000000,967.436971
29.000000,1.000000,1023.448085
30.000000,1.000000,1079.747922
31.000000,1.000000,1137.471717
32.000000,1.000000,1196.619470
33.000000,1.000000,1257.191180
34.000000,1.000000,1319.186847
35.000000,1.000000,1382.534312
36.000000,1.000000,1447.075441
37.000000,1.000000,1513.009880
38.000000,1.000000,1580.337629
39.000000,1.000000,1649.058686
40.000000,1.000000,1719.173053
41.000000,1.000000,1791.715202
42.000000,1.000000,1865.918383
43.000000,1.000000,1941.544821
