weight_g,685.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,5570.885346
14.000000,26.000000,5989.848242
15.000000,26.000000,6423.949549
13.000000,26.500000,5575.984899
14.000000,26.500000,5995.226297
15.000000,26.500000,6429.613056
13.000000,27.000000,5581.086624
14.000000,27.000000,6000.606622
15.000000,27.000000,6435.278935
13.000000,27.500000,5586.220381
14.000000,27.500000,6006.039769
15.000000,27.500000,6441.019825
13.000000,28.000000,5591.356337
14.000000,28.000000,6011.475235
15.000000,28.000000,6446.763155
13.000000,28.500000,5596.591364
14.000000,28.500000,6016.993188
15.000000,28.500000,6452.570833
13.000000,29.000000,5601.828694
14.000000,29.000000,6022.513539
15.000000,29.000000,6458.381006
13.000000,29.500000,5607.295215
14.000000,29.500000,6028.200160
15.000000,29.500000,6464.289079
13.000000,30.000000,5612.764299
14.000000,30.000000,6033.889359
15.000000,30.000000,6470.199743
13.000000,30.500000,5618.247225
14.000000,30.500000,6039.603364
15.000000,30.500000,6476.146901
12.000000,31.000000,5217.334959
13.000000,31.000000,5623.732724
14.000000,31.000000,6045.319963
15.000000,31.000000,6482.096677
12.000000,31.500000,5222.596825
13.000000,31.500000,5629.238097
14.000000,31.500000,6051.071956
15.000000,31.500000,6488.098402
12.000000,32.000000,5227.861244
13.000000,32.000000,5634.746058
14.000000,32.000000,6056.826572
15.000000,32.000000,6494.102785
12.000000,32.500000,5233.148885
13.000000,32.500000,5640.407680
14.000000,32.500000,6062.874771
15.000000,32.500000,6500.550155
12.000000,33.000000,5238.439098
13.000000,33.000000,5646.072036
14.000000,33.000000,6068.925869
15.000000,33.000000,6507.000598
12.000000,33.500000,5243.782877
13.000000,33.500000,5651.957904
14.000000,33.500000,6075.378465
15.000000,33.500000,6514.044559
12.000000,34.000000,5249.129276
13.000000,34.000000,5657.846718
14.000000,34.000000,6081.834350
15.000000,34.000000,6521.092175
12.000000,34.500000,5255.073004
13.000000,34.500000,5664.174633
14.000000,34.500000,6088.558139
15.000000,34.500000,6528.223522
12.000000,35.000000,5261.019939
13.000000,35.000000,5670.505928
14.000000,35.000000,6095.285484
15.000000,35.000000,6535.358606
12.000000,35.500000,5267.432797
13.000000,35.500000,5677.171564
14.000000,35.500000,6102.204890
15.000000,35.500000,6542.532776
12.000000,36.000000,5273.849360
13.000000,36.000000,5683.840929
14.000000,36.000000,6109.128050
15.000000,36.000000,6549.710723
12.000000,36.500000,5280.271988
13.000000,36.500000,5690.506096
14.000000,36.500000,6116.036013
15.000000,36.500000,6556.861740
12.000000,37.000000,5286.698326
13.000000,37.000000,5697.174986
14.000000,37.000000,6122.947712
15.000000,37.000000,6564.016505
12.000000,37.500000,5293.128951
13.000000,37.500000,5703.838161
14.000000,37.500000,6129.842983
15.000000,37.500000,6571.143416
12.000000,38.000000,5299.563289
13.000000,38.000000,5710.505052
14.000000,38.000000,6136.741972
15.000000,38.000000,6578.274047
12.000000,38.500000,5306.057812
13.000000,38.500000,5717.342766
14.000000,38.500000,6143.930368
15.000000,38.500000,6585.820615
12.000000,39.000000,5312.556117
13.000000,39.000000,5724.184394
14.000000,39.000000,6151.122810
15.000000,39.000000,6593.371364
12.000000,39.500000,5319.246033
13.000000,39.500000,5731.295103
14.000000,39.500000,6158.666965
15.000000,39.500000,6601.361620
12.000000,40.000000,5325.939981
13.000000,40.000000,5738.410066
14.000000,40.000000,6166.215603
15.000000,40.000000,6609.356590
12.000000,40.500000,5333.120973
13.000000,40.500000,5745.890077
14.000000,40.500000,6173.996751
15.000000,40.500000,6617.440994
12.000000,41.000000,5340.306671
13.000000,41.000000,5753.374833
14.000000,41.000000,6181.782683
15.000000,41.000000,6625.530220
12.000000,41.500000,5347.609289
13.000000,41.500000,5760.944061
14.000000,41.500000,6189.617887
12.000000,42.000000,5354.916775
13.000000,42.000000,5768.518143
14.000000,42.000000,6197.457934
12.000000,42.500000,5362.228347
13.000000,42.500000,5776.097507
14.000000,42.500000,6205.304548
12.000000,43.000000,5369.544785
13.000000,43.000000,5783.681726
14.000000,43.000000,6213.156006
12.000000,43.500000,5376.865514
13.000000,43.500000,5791.271444
14.000000,43.500000,6221.014260
12.000000,44.000000,5384.191108
13.000000,44.000000,5798.866017
14.000000,44.000000,6228.877361
12.000000,44.500000,5391.597067
13.000000,44.500000,5806.636782
14.000000,44.500000,6237.019227
12.000000,45.000000,5399.007994
13.000000,45.000000,5814.412626
14.000000,45.000000,6245.166288
12.000000,45.500000,5406.919841
13.000000,45.500000,5822.775579
14.000000,45.500000,6253.991325
12.000000,46.000000,5414.837379
13.000000,46.000000,5831.144429
14.000000,46.000000,6262.822470
12.000000,46.500000,5423.240685
13.000000,46.500000,5839.922428
14.000000,46.500000,6271.979165
12.000000,47.000000,5431.650411
13.000000,47.000000,5848.706919
14.000000,47.000000,6281.142425
12.000000,47.500000,5440.083266
13.000000,47.500000,5857.510824
14.000000,47.500000,6290.321043
11.000000,48.000000,5046.110218
12.000000,48.000000,5448.522567
13.000000,48.000000,5866.321240
14.000000,48.000000,6299.506238
11.000000,48.500000,5054.182278
12.000000,48.500000,5456.965153
13.000000,48.500000,5875.138238
14.000000,48.500000,6308.701532
11.000000,49.000000,5062.260708
12.000000,49.000000,5465.414181
13.000000,49.000000,5883.961746
14.000000,49.000000,6317.903404
11.000000,49.500000,5070.340303
12.000000,49.500000,5473.867379
13.000000,49.500000,5892.792644
14.000000,49.500000,6327.116099
11.000000,50.000000,5078.426261
12.000000,50.000000,5482.327014
13.000000,50.000000,5901.630053
14.000000,50.000000,6336.335376
11.000000,50.500000,5086.560357
12.000000,50.500000,5490.825524
13.000000,50.500000,5910.496232
14.000000,50.500000,6345.572478
11.000000,51.000000,5094.700881
12.000000,51.000000,5499.330521
13.000000,51.000000,5919.368952
14.000000,51.000000,6354.816177
11.000000,51.500000,5103.819593
12.000000,51.500000,5508.807724
13.000000,51.500000,5929.204901
14.000000,51.500000,6365.011126
11.000000,52.000000,5112.946373
12.000000,52.000000,5518.292998
13.000000,52.000000,5939.048924
14.000000,52.000000,6375.214150
11.000000,52.500000,5122.259982
12.000000,52.500000,5527.926572
13.000000,52.500000,5948.999258
14.000000,52.500000,6385.478039
11.000000,53.000000,5131.581988
12.000000,53.000000,5537.568465
13.000000,53.000000,5958.957833
14.000000,53.000000,6395.750091
11.000000,53.500000,5140.896839
12.000000,53.500000,5547.173570
13.000000,53.500000,5968.847832
14.000000,53.500000,6405.919625
11.000000,54.000000,5150.220059
12.000000,54.000000,5556.786915
13.000000,54.000000,5978.745943
14.000000,54.000000,6416.097144
11.000000,54.500000,5159.542742
12.000000,54.500000,5566.399193
13.000000,54.500000,5988.642454
14.000000,54.500000,6426.272524
11.000000,55.000000,5168.873778
12.000000,55.000000,5576.019695
13.000000,55.000000,5998.547060
14.000000,55.000000,6436.455872
11.000000,55.500000,5178.204717
12.000000,55.500000,5585.640658
13.000000,55.500000,6008.452759
14.000000,55.500000,6446.641022
11.000000,56.000000,5187.543991
12.000000,56.000000,5595.269829
13.000000,56.000000,6018.366542
14.000000,56.000000,6456.834129
11.000000,56.500000,5197.297192
12.000000,56.500000,5605.228553
13.000000,56.500000,6028.518125
14.000000,56.500000,6467.165907
11.000000,57.000000,5207.059469
12.000000,57.000000,5615.196043
13.000000,57.000000,6038.678169
14.000000,57.000000,6477.505847
11.000000,57.500000,5217.610945
12.000000,57.500000,5625.935323
13.000000,57.500000,6049.589312
