weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,586.318998
27.000000,0.000000,619.272947
28.000000,0.000000,653.042453
29.000000,0.000000,687.627516
30.000000,0.000000,723.028137
31.000000,0.000000,759.244315
32.000000,0.000000,796.276050
33.000000,0.000000,834.123343
34.000000,0.000000,871.542713
35.000000,0.000000,909.529974
36.000000,0.000000,948.252205
37.000000,0.000000,987.709405
38.000000,0.000000,1027.901574
39.000000,0.000000,1068.828713
40.000000,0.000000,1110.450317
41.000000,0.000000,1151.926430
42.000000,0.000000,1194.093678
43.000000,0.000000,1236.952059
44.000000,0.000000,1280.501575
45.000000,0.000000,1324.742224
46.000000,0.000000,1369.674008
47.000000,0.000000,1414.565451
48.000000,0.000000,1459.913732
49.000000,0.000000,1505.914375
50.000000,0.000000,1552.567382
51.000000,0.000000,1599.872753
52.000000,0.000000,1647.830486
53.000000,0.000000,1695.630093
54.000000,0.000000,1743.989026
55.000000,0.000000,1792.966023
56.000000,0.000000,1842.561083
57.000000,0.000000,1892.774206
58.000000,0.000000,1943.428647
59.000000,0.000000,1994.409189
60.000000,0.000000,2045.991288
61.000000,0.000000,2098.174943
62.000000,0.000000,2150.960155
63.000000,0.000000,2204.288850
64.000000,0.000000,2257.814521
65.000000,0.000000,2311.923468
66.000000,0.000000,2366.615692
67.000000,0.000000,2421.891193
68.000000,0.000000,2477.702330
69.000000,0.000000,2533.674888
70.000000,0.000000,2590.213514
71.000000,0.000000,2647.318208
72.000000,0.000000,2704.988970
73.000000,0.000000,2763.225801
74.000000,0.000000,2822.028699
75.000000,0.000000,2881.397666
76.000000,0.000000,2941.332700
77.000000,0.000000,3001.833803
78.000000,0.000000,3063.120883
79.000000,0.000000,3125.085698
80.000000,0.000000,3187.606648
81.000000,0.000000,3250.683734
82.000000,0.000000,3314.325184
83.000000,0.000000,3378.551886
84.000000,0.000000,3443.333362
85.000000,0.000000,3508.669613
86.000000,0.000000,3574.560638
87.000000,0.000000,3641.006438
88.000000,0.000000,3708.007013
89.000000,0.000000,3775.562361
90.000000,0.000000,3843.672485
91.000000,0.000000,3914.373049
92.000000,0.000000,3986.142523
93.000000,0.000000,4058.490162
94.000000,0.000000,4131.415967
95.000000,0.000000,4206.123929
96.000000,0.000000,4281.518770
97.000000,0.000000,4357.502781
98.000000,0.000000,4434.075960
99.000000,0.000000,4511.238308
100.000000,0.000000,4588.989825
26.000000,0.500000,588.471225
27.000000,0.500000,621.516162
28.000000,0.500000,655.378934
29.000000,0.500000,690.059539
30.000000,0.500000,725.557977
31.000000,0.500000,761.874248
32.000000,0.500000,799.008353
33.000000,0.500000,836.941625
34.000000,0.500000,874.371472
35.000000,0.500000,912.454434
36.000000,0.500000,951.274312
37.000000,0.500000,990.831103
38.000000,0.500000,1031.124808
39.000000,0.500000,1072.155428
40.000000,0.500000,1113.808950
41.000000,0.500000,1155.385826
42.000000,0.500000,1197.655648
43.000000,0.500000,1240.618417
44.000000,0.500000,1284.274133
45.000000,0.500000,1328.622796
46.000000,0.500000,1373.664406
47.000000,0.500000,1418.562716
48.000000,0.500000,1463.997190
49.000000,0.500000,1510.084914
50.000000,0.500000,1556.825890
51.000000,0.500000,1604.220118
52.000000,0.500000,1652.221237
53.000000,0.500000,1700.093219
54.000000,0.500000,1748.555323
55.000000,0.500000,1797.636998
56.000000,0.500000,1847.338245
57.000000,0.500000,1897.659064
58.000000,0.500000,1948.365150
59.000000,0.500000,1999.430693
60.000000,0.500000,2051.098488
61.000000,0.500000,2103.368536
62.000000,0.500000,2156.240836
63.000000,0.500000,2209.617262
64.000000,0.500000,2263.243337
65.000000,0.500000,2317.453959
66.000000,0.500000,2372.249131
67.000000,0.500000,2427.628852
68.000000,0.500000,2483.492800
69.000000,0.500000,2539.550855
70.000000,0.500000,2596.175576
71.000000,0.500000,2653.366963
72.000000,0.500000,2711.125014
73.000000,0.500000,2769.449730
74.000000,0.500000,2828.341112
75.000000,0.500000,2887.799159
76.000000,0.500000,2947.823870
77.000000,0.500000,3008.415248
78.000000,0.500000,3069.807996
79.000000,0.500000,3131.839058
80.000000,0.500000,3194.426877
81.000000,0.500000,3257.571454
82.000000,0.500000,3321.287042
83.000000,0.500000,3385.586786
84.000000,0.500000,3450.441621
85.000000,0.500000,3515.851547
86.000000,0.500000,3581.816564
87.000000,0.500000,3648.336671
88.000000,0.500000,3715.411869
89.000000,0.500000,3783.042158
90.000000,0.500000,3851.249594
91.000000,0.500000,3922.185608
92.000000,0.500000,3993.944688
93.000000,0.500000,4066.281511
94.000000,0.500000,4139.293648
95.000000,0.500000,4214.137232
96.000000,0.500000,4289.619273
97.000000,0.500000,4365.690924
98.000000,0.500000,4442.352186
99.000000,0.500000,4519.603058
100.000000,0.500000,4597.443541
26.000000,1.000000,590.624377
27.000000,1.000000,623.760420
28.000000,1.000000,657.716577
29.000000,1.000000,692.492845
30.000000,1.000000,728.089227
31.000000,1.000000,764.505721
32.000000,1.000000,801.742327
33.000000,1.000000,839.761597
34.000000,1.000000,877.201522
35.000000,1.000000,915.380308
36.000000,1.000000,954.297956
37.000000,1.000000,993.954465
38.000000,1.000000,1034.349836
39.000000,1.000000,1075.484068
40.000000,1.000000,1117.169233
41.000000,1.000000,1158.846998
42.000000,1.000000,1201.219524
43.000000,1.000000,1244.286813
44.000000,1.000000,1288.048864
45.000000,1.000000,1332.505678
46.000000,1.000000,1377.657253
47.000000,1.000000,1422.562055
48.000000,1.000000,1468.082756
49.000000,1.000000,1514.257597
50.000000,1.000000,1561.086577
51.000000,1.000000,1608.569698
52.000000,1.000000,1656.613988
53.000000,1.000000,1704.558315
54.000000,1.000000,1753.123724
55.000000,1.000000,1802.310214
56.000000,1.000000,1852.117785
57.000000,1.000000,1902.546438
58.000000,1.000000,1953.304024
59.000000,1.000000,2004.454599
60.000000,1.000000,2056.208123
61.000000,1.000000,2108.564595
62.000000,1.000000,2161.524015
63.000000,1.000000,2214.947937
64.000000,1.000000,2268.674549
65.000000,1.000000,2322.986982
66.000000,1.000000,2377.885238
67.000000,1.000000,2433.369315
68.000000,1.000000,2489.285884
69.000000,1.000000,2545.429466
70.000000,1.000000,2602.140311
71.000000,1.000000,2659.418418
72.000000,1.000000,2717.263787
73.000000,1.000000,2775.676419
74.000000,1.000000,2834.656314
75.000000,1.000000,2894.203470
76.000000,1.000000,2954.317889
77.000000,1.000000,3014.999571
78.000000,1.000000,3076.497668
79.000000,1.000000,3138.595092
