weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,614.807241
39.000000,0.000000,637.371315
40.000000,0.000000,660.306206
41.000000,0.000000,683.611913
42.000000,0.000000,707.288437
43.000000,0.000000,731.335776
44.000000,0.000000,755.753932
45.000000,0.000000,780.542903
46.000000,0.000000,805.702691
47.000000,0.000000,831.233295
48.000000,0.000000,857.134716
49.000000,0.000000,883.169270
50.000000,0.000000,907.962547
51.000000,0.000000,933.063227
52.000000,0.000000,958.471308
53.000000,0.000000,984.186790
54.000000,0.000000,1010.209675
55.000000,0.000000,1036.539961
56.000000,0.000000,1063.177649
57.000000,0.000000,1090.122738
58.000000,0.000000,1117.375229
59.000000,0.000000,1144.935122
60.000000,0.000000,1172.614801
61.000000,0.000000,1200.545504
62.000000,0.000000,1228.776551
63.000000,0.000000,1257.307944
64.000000,0.000000,1286.139682
65.000000,0.000000,1315.271765
66.000000,0.000000,1344.704194
67.000000,0.000000,1374.436967
68.000000,0.000000,1404.470085
69.000000,0.000000,1434.142419
70.000000,0.000000,1463.272720
71.000000,0.000000,1492.664858
72.000000,0.000000,1522.318834
73.000000,0.000000,1552.234648
74.000000,0.000000,1582.412300
75.000000,0.000000,1612.851789
76.000000,0.000000,1643.553116
77.000000,0.000000,1674.516281
78.000000,0.000000,1705.741284
79.000000,0.000000,1737.228124
80.000000,0.000000,1768.976802
81.000000,0.000000,1800.987318
82.000000,0.000000,1833.259672
83.000000,0.000000,1865.793864
84.000000,0.000000,1898.589893
85.000000,0.000000,1931.647760
86.000000,0.000000,1964.777667
87.000000,0.000000,1997.329390
88.000000,0.000000,2030.120974
89.000000,0.000000,2063.152419
90.000000,0.000000,2096.423725
91.000000,0.000000,2129.934893
92.000000,0.000000,2163.685921
93.000000,0.000000,2197.676810
94.000000,0.000000,2231.814620
95.000000,0.000000,2265.667500
96.000000,0.000000,2299.748110
97.000000,0.000000,2334.056449
98.000000,0.000000,2368.592517
99.000000,0.000000,2403.356314
100.000000,0.000000,2438.347841
38.000000,0.500000,619.499903
39.000000,0.500000,642.196984
40.000000,0.500000,665.266713
41.000000,0.500000,688.709090
42.000000,0.500000,712.524115
43.000000,0.500000,736.711788
44.000000,0.500000,761.272108
45.000000,0.500000,786.205077
46.000000,0.500000,811.510693
47.000000,0.500000,837.188957
48.000000,0.500000,863.239869
49.000000,0.500000,888.985402
50.000000,0.500000,913.921844
51.000000,0.500000,939.167641
52.000000,0.500000,964.722790
53.000000,0.500000,990.587294
54.000000,0.500000,1016.761151
55.000000,0.500000,1043.244361
56.000000,0.500000,1070.036925
57.000000,0.500000,1097.138842
58.000000,0.500000,1124.550113
59.000000,0.500000,1152.230780
60.000000,0.500000,1180.043918
61.000000,0.500000,1208.134515
62.000000,0.500000,1236.527348
63.000000,0.500000,1265.222418
64.000000,0.500000,1294.219724
65.000000,0.500000,1323.519267
66.000000,0.500000,1353.121046
67.000000,0.500000,1383.025062
68.000000,0.500000,1413.198723
69.000000,0.500000,1442.594000
70.000000,0.500000,1471.848252
71.000000,0.500000,1501.365227
72.000000,0.500000,1531.144926
73.000000,0.500000,1561.187349
74.000000,0.500000,1591.492497
75.000000,0.500000,1622.060368
76.000000,0.500000,1652.890964
77.000000,0.500000,1683.984283
78.000000,0.500000,1715.340327
79.000000,0.500000,1746.959094
80.000000,0.500000,1778.840586
81.000000,0.500000,1810.984802
82.000000,0.500000,1843.391742
83.000000,0.500000,1876.061405
84.000000,0.500000,1908.993793
85.000000,0.500000,1942.188905
86.000000,0.500000,1975.148812
87.000000,0.500000,2007.861462
88.000000,0.500000,2040.815419
89.000000,0.500000,2074.010685
90.000000,0.500000,2107.447259
91.000000,0.500000,2141.125140
92.000000,0.500000,2175.044329
93.000000,0.500000,2209.204826
94.000000,0.500000,2243.274492
95.000000,0.500000,2277.262148
96.000000,0.500000,2311.478295
97.000000,0.500000,2345.922932
98.000000,0.500000,2380.596058
99.000000,0.500000,2415.497675
100.000000,0.500000,2450.627781
38.000000,1.000000,624.204673
39.000000,1.000000,647.035072
40.000000,1.000000,670.239954
41.000000,1.000000,693.819319
42.000000,1.000000,717.773168
43.000000,1.000000,742.101501
44.000000,1.000000,766.804317
45.000000,1.000000,791.881617
46.000000,1.000000,817.333400
47.000000,1.000000,843.159667
48.000000,1.000000,869.360417
49.000000,1.000000,894.813065
50.000000,1.000000,919.893088
51.000000,1.000000,945.284423
52.000000,1.000000,970.987069
53.000000,1.000000,997.001027
54.000000,1.000000,1023.326296
55.000000,1.000000,1049.962877
56.000000,1.000000,1076.910769
57.000000,1.000000,1104.169973
58.000000,1.000000,1131.740488
59.000000,1.000000,1159.542030
60.000000,1.000000,1187.488860
61.000000,1.000000,1215.739823
62.000000,1.000000,1244.294920
63.000000,1.000000,1273.154151
64.000000,1.000000,1302.317516
65.000000,1.000000,1331.785014
66.000000,1.000000,1361.556646
67.000000,1.000000,1391.632412
68.000000,1.000000,1421.946840
69.000000,1.000000,1451.061636
70.000000,1.000000,1480.440044
71.000000,1.000000,1510.082064
72.000000,1.000000,1539.987695
73.000000,1.000000,1570.156938
74.000000,1.000000,1600.589792
75.000000,1.000000,1631.286259
76.000000,1.000000,1662.246336
77.000000,1.000000,1693.470026
78.000000,1.000000,1724.957327
79.000000,1.000000,1756.708240
80.000000,1.000000,1788.722764
81.000000,1.000000,1821.000900
82.000000,1.000000,1853.542648
83.000000,1.000000,1886.348007
84.000000,1.000000,1919.416978
85.000000,1.000000,1952.749561
86.000000,1.000000,1985.537129
87.000000,1.000000,2018.411152
88.000000,1.000000,2051.527933
89.000000,1.000000,2084.887474
90.000000,1.000000,2118.489773
91.000000,1.000000,2152.334832
92.000000,1.000000,2186.422649
93.000000,1.000000,2220.753226
94.000000,1.000000,2254.753298
95.000000,1.000000,2288.875929
96.000000,1.000000,2323.227812
97.000000,1.000000,2357.808946
98.000000,1.000000,2392.619332
99.000000,1.000000,2427.658969
100.000000,1.000000,2462.927858
38.000000,1.500000,628.951933
39.000000,1.500000,651.916789
40.000000,1.500000,675.257978
41.000000,1.500000,698.975502
42.000000,1.500000,723.069360
43.000000,1.500000,747.539553
44.000000,1.500000,772.386079
45.000000,1.500000,797.608940
46.000000,1.500000,823.208135
47.000000,1.500000,849.183664
48.000000,1.500000,875.445649
49.000000,1.500000,900.701440
50.000000,1.500000,925.926906
51.000000,1.500000,951.465667
52.000000,1.500000,977.317723
53.000000,1.500000,1003.483073
54.000000,1.500000,1029.961717
55.000000,1.500000,1056.753656
56.000000,1.500000,1083.858890
57.000000,1.500000,1111.277418
58.000000,1.500000,1139.009240
59.000000,1.500000,1166.906197
60.000000,1.500000,1195.013939
61.000000,1.500000,1223.427743
62.000000,1.500000,1252.147609
63.000000,1.500000,1281.173537
64.000000,1.500000,1310.505526
65.000000,1.500000,1340.143578
66.000000,1.500000,1370.087692
67.000000,1.500000,1400.337867
68.000000,1.500000,1430.342436
69.000000,1.500000,1459.581219
70.000000,1.500000,1489.084506
71.000000,1.500000,1518.852297
72.000000,1.500000,1548.884593
73.000000,1.500000,1579.181392
74.000000,1.500000,1609.742696
75.000000,1.500000,1640.568504
76.000000,1.500000,1671.658817
77.000000,1.500000,1703.013633
78.000000,1.500000,1734.632954
79.000000,1.500000,1766.516779
80.000000,1.500000,1798.665108
81.000000,1.500000,1831.077941
82.000000,1.500000,1863.755279
83.000000,1.500000,1896.697121
84.000000,1.500000,1929.903467
85.000000,1.500000,1963.156127
86.000000,1.500000,1996.027259
87.000000,1.500000,2029.064132
88.000000,1.500000,2062.345226
89.000000,1.500000,2095.870542
90.000000,1.500000,2129.640079
91.000000,1.500000,2163.653838
92.000000,1.500000,2197.911817
93.000000,1.500000,2232.217859
94.000000,1.500000,2266.299701
95.000000,1.500000,2300.557998
96.000000,1.500000,2335.046312
97.000000,1.500000,2369.764642
98.000000,1.500000,2404.712989
99.000000,1.500000,2439.891352
100.000000,1.500000,2475.299733
37.000000,2.000000,610.990015
38.000000,2.000000,633.711453
39.000000,2.000000,656.811081
40.000000,2.000000,680.288897
41.000000,2.000000,704.144902
42.000000,2.000000,728.379096
43.000000,2.000000,752.991478
44.000000,2.000000,777.982050
45.000000,2.000000,803.350810
46.000000,2.000000,829.097759
47.000000,2.000000,855.222897
48.000000,2.000000,881.545597
49.000000,2.000000,906.601647
50.000000,2.000000,931.972980
51.000000,2.000000,957.659597
52.000000,2.000000,983.661498
53.000000,2.000000,1009.978683
54.000000,2.000000,1036.611151
55.000000,2.000000,1063.558903
56.000000,2.000000,1090.821938
57.000000,2.000000,1118.400258
58.000000,2.000000,1146.293860
59.000000,2.000000,1174.286104
60.000000,2.000000,1202.555235
61.000000,2.000000,1231.132362
62.000000,2.000000,1260.017485
63.000000,2.000000,1289.210605
64.000000,2.000000,1318.711720
65.000000,2.000000,1348.520832
66.000000,2.000000,1378.637940
67.000000,2.000000,1409.063045
68.000000,2.000000,1438.754014
69.000000,2.000000,1468.116990
70.000000,2.000000,1497.745364
71.000000,2.000000,1527.639136
72.000000,2.000000,1557.798307
73.000000,2.000000,1588.222875
74.000000,2.000000,1618.912842
75.000000,2.000000,1649.868206
76.000000,2.000000,1681.088969
77.000000,2.000000,1712.575130
78.000000,2.000000,1744.326688
79.000000,2.000000,1776.343645
80.000000,2.000000,1808.626000
81.000000,2.000000,1841.173753
82.000000,2.000000,1873.986904
83.000000,2.000000,1907.065453
84.000000,2.000000,1940.409401
85.000000,2.000000,1973.580540
86.000000,2.000000,2006.535029
87.000000,2.000000,2039.735206
88.000000,2.000000,2073.181070
89.000000,2.000000,2106.872623
90.000000,2.000000,2140.809863
91.000000,2.000000,2174.992791
92.000000,2.000000,2209.421407
93.000000,2.000000,2243.701808
94.000000,2.000000,2277.865187
95.000000,2.000000,2312.259349
96.000000,2.000000,2346.884294
97.000000,2.000000,2381.740021
98.000000,2.000000,2416.826532
99.000000,2.000000,2452.143825
100.000000,2.000000,2487.691901
37.000000,2.500000,615.841923
38.000000,2.500000,638.691740
39.000000,2.500000,661.921353
40.000000,2.500000,685.530764
41.000000,2.500000,709.519970
42.000000,2.500000,733.888973
43.000000,2.500000,758.637773
44.000000,2.500000,783.766369
45.000000,2.500000,809.274762
46.000000,2.500000,835.162951
47.000000,2.500000,861.430936
48.000000,2.500000,887.464683
49.000000,2.500000,912.663095
50.000000,2.500000,938.178663
51.000000,2.500000,964.011386
52.000000,2.500000,990.161265
53.000000,2.500000,1016.628300
54.000000,2.500000,1043.412491
55.000000,2.500000,1070.513837
56.000000,2.500000,1097.932340
57.000000,2.500000,1125.667998
58.000000,2.500000,1153.669573
59.000000,2.500000,1181.804648
60.000000,2.500000,1210.233946
61.000000,2.500000,1238.973094
62.000000,2.500000,1268.022092
63.000000,2.500000,1297.380938
64.000000,2.500000,1327.049635
65.000000,2.500000,1357.028181
66.000000,2.500000,1387.316576
67.000000,2.500000,1417.722703
68.000000,2.500000,1447.241328
69.000000,2.500000,1476.728218
70.000000,2.500000,1506.481381
71.000000,2.500000,1536.500817
72.000000,2.500000,1566.786526
73.000000,2.500000,1597.338508
74.000000,2.500000,1628.156763
75.000000,2.500000,1659.241290
76.000000,2.500000,1690.592090
77.000000,2.500000,1722.209163
78.000000,2.500000,1754.092509
79.000000,2.500000,1786.242127
80.000000,2.500000,1818.658019
81.000000,2.500000,1851.340183
82.000000,2.500000,1884.288620
83.000000,2.500000,1917.503330
84.000000,2.500000,1950.930162
85.000000,2.500000,1984.032342
86.000000,2.500000,2017.149535
87.000000,2.500000,2050.513884
88.000000,2.500000,2084.125388
89.000000,2.500000,2117.984047
90.000000,2.500000,2152.089861
91.000000,2.500000,2186.442830
92.000000,2.500000,2220.957402
93.000000,2.500000,2255.199628
94.000000,2.500000,2289.498800
95.000000,2.500000,2324.029524
96.000000,2.500000,2358.791800
97.000000,2.500000,2393.785628
98.000000,2.500000,2429.011009
99.000000,2.500000,2464.467942
100.000000,2.500000,2500.156428
37.000000,3.000000,620.707159
38.000000,3.000000,643.685639
39.000000,3.000000,667.045526
40.000000,3.000000,690.786820
41.000000,3.000000,714.909521
42.000000,3.000000,739.413629
43.000000,3.000000,764.299145
44.000000,3.000000,789.566067
45.000000,3.000000,815.214397
46.000000,3.000000,841.244134
47.000000,3.000000,867.655279
48.000000,3.000000,893.396213
49.000000,3.000000,918.737386
50.000000,3.000000,944.397592
51.000000,3.000000,970.376831
52.000000,3.000000,996.675105
53.000000,3.000000,1023.292411
54.000000,3.000000,1050.228751
55.000000,3.000000,1077.484125
56.000000,3.000000,1105.058531
57.000000,3.000000,1132.951972
58.000000,3.000000,1161.061502
59.000000,3.000000,1189.339719
60.000000,3.000000,1217.929644
