weight_g,219.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,5129.654052
11.000000,72.000000,5605.053078
12.000000,72.000000,6101.463473
10.000000,72.500000,5136.094356
11.000000,72.500000,5611.747534
12.000000,72.500000,6108.408109
10.000000,73.000000,5142.538607
11.000000,73.000000,5618.445852
12.000000,73.000000,6115.356515
10.000000,73.500000,5149.286789
11.000000,73.500000,5625.297532
12.000000,73.500000,6122.293565
10.000000,74.000000,5156.039299
11.000000,74.000000,5632.153253
12.000000,74.000000,6129.234370
10.000000,74.500000,5163.215135
11.000000,74.500000,5639.216853
12.000000,74.500000,6136.147478
9.000000,75.000000,4715.397660
10.000000,75.000000,5170.395862
11.000000,75.000000,5646.284744
12.000000,75.000000,6143.064307
9.000000,75.500000,4722.909707
10.000000,75.500000,5177.733748
11.000000,75.500000,5653.400269
12.000000,75.500000,6149.909269
9.000000,76.000000,4730.427668
10.000000,76.000000,5185.076743
11.000000,76.000000,5660.520144
12.000000,76.000000,6156.757869
9.000000,76.500000,4738.112463
10.000000,76.500000,5192.622023
11.000000,76.500000,5667.880448
12.000000,76.500000,6163.887738
9.000000,77.000000,4745.803433
10.000000,77.000000,5200.172701
11.000000,77.000000,5675.245416
12.000000,77.000000,6171.021579
9.000000,77.500000,4753.466141
10.000000,77.500000,5207.763950
11.000000,77.500000,5682.726391
9.000000,78.000000,4761.134968
10.000000,78.000000,5215.360656
11.000000,78.000000,5690.212190
9.000000,78.500000,4768.794968
10.000000,78.500000,5223.082481
11.000000,78.500000,5697.969515
9.000000,79.000000,4776.461063
10.000000,79.000000,5230.809952
11.000000,79.000000,5705.732053
9.000000,79.500000,4784.437934
10.000000,79.500000,5238.742582
11.000000,79.500000,5713.583469
9.000000,80.000000,4792.421404
10.000000,80.000000,5246.681160
11.000000,80.000000,5721.440213
9.000000,80.500000,4801.147278
10.000000,80.500000,5255.112110
11.000000,80.500000,5729.514057
9.000000,81.000000,4809.881049
10.000000,81.000000,5263.549777
11.000000,81.000000,5737.593528
9.000000,81.500000,4818.669266
10.000000,81.500000,5272.003799
11.000000,81.500000,5745.647893
9.000000,82.000000,4827.465465
10.000000,82.000000,5280.464554
11.000000,82.000000,5753.707841
9.000000,82.500000,4836.480388
10.000000,82.500000,5289.071800
11.000000,82.500000,5761.835020
9.000000,83.000000,4845.503684
10.000000,83.000000,5297.686006
11.000000,83.000000,5769.967868
9.000000,83.500000,4854.574449
10.000000,83.500000,5306.630932
11.000000,83.500000,5778.739357
9.000000,84.000000,4863.653658
10.000000,84.000000,5315.583349
11.000000,84.000000,5787.517435
9.000000,84.500000,4872.735284
10.000000,84.500000,5324.627328
11.000000,84.500000,5796.484078
9.000000,85.000000,4881.825342
10.000000,85.000000,5333.678936
11.000000,85.000000,5805.457584
9.000000,85.500000,4891.187664
10.000000,85.500000,5343.192193
11.000000,85.500000,5815.097436
9.000000,86.000000,4900.558917
10.000000,86.000000,5352.713865
11.000000,86.000000,5824.745199
9.000000,86.500000,4910.858508
10.000000,86.500000,5362.817002
11.000000,86.500000,5834.593887
9.000000,87.000000,4921.168883
10.000000,87.000000,5372.929613
11.000000,87.000000,5844.450809
9.000000,87.500000,4931.403560
10.000000,87.500000,5382.969151
11.000000,87.500000,5854.238030
9.000000,88.000000,4941.648839
10.000000,88.000000,5393.018004
11.000000,88.000000,5864.033350
9.000000,88.500000,4952.203983
10.000000,88.500000,5403.232671
11.000000,88.500000,5873.837088
9.000000,89.000000,4962.770359
10.000000,89.000000,5413.456948
11.000000,89.000000,5883.648923
9.000000,89.500000,4973.324422
10.000000,89.500000,5423.701128
11.000000,89.500000,5893.516027
9.000000,90.000000,4983.889666
10.000000,90.000000,5433.954937
11.000000,90.000000,5903.391311
9.000000,90.500000,4994.573394
10.000000,90.500000,5444.581336
11.000000,90.500000,5913.915050
9.000000,91.000000,5005.268536
10.000000,91.000000,5455.218078
11.000000,91.000000,5924.448109
9.000000,91.500000,5015.985086
10.000000,91.500000,5465.888678
11.000000,91.500000,5935.028667
9.000000,92.000000,5026.713072
10.000000,92.000000,5476.569667
11.000000,92.000000,5945.618614
9.000000,92.500000,5038.383193
10.000000,92.500000,5487.970071
11.000000,92.500000,5956.683323
9.000000,93.000000,5050.066831
10.000000,93.000000,5499.382305
11.000000,93.000000,5967.758283
9.000000,93.500000,5061.639539
10.000000,93.500000,5510.703158
11.000000,93.500000,5978.763758
9.000000,94.000000,5073.225476
