weight_g,219.000000
69.000000,2.000000,1908.851656
70.000000,2.000000,1950.559522
71.000000,2.000000,1992.670906
72.000000,2.000000,2035.185807
73.000000,2.000000,2078.104224
74.000000,2.000000,2121.426160
75.000000,2.000000,2165.151612
76.000000,2.000000,2210.420522
77.000000,2.000000,2256.225590
78.000000,2.000000,2302.438510
79.000000,2.000000,2349.059283
80.000000,2.000000,2396.087908
81.000000,2.000000,2443.524386
82.000000,2.000000,2491.368716
83.000000,2.000000,2539.620898
84.000000,2.000000,2588.280933
85.000000,2.000000,2637.348821
86.000000,2.000000,2686.824561
87.000000,2.000000,2738.797989
88.000000,2.000000,2795.607530
89.000000,2.000000,2852.895763
90.000000,2.000000,2910.662686
91.000000,2.000000,2968.908301
92.000000,2.000000,3027.830401
93.000000,2.000000,3087.454646
94.000000,2.000000,3147.561879
95.000000,2.000000,3208.152097
96.000000,2.000000,3269.225303
97.000000,2.000000,3331.406217
98.000000,2.000000,3394.217232
99.000000,2.000000,3457.520119
100.000000,2.000000,3521.314879
30.000000,2.500000,563.000573
31.000000,2.500000,589.866562
32.000000,2.500000,617.292248
33.000000,2.500000,645.277631
34.000000,2.500000,673.822710
35.000000,2.500000,702.927486
36.000000,2.500000,732.591958
37.000000,2.500000,762.816128
38.000000,2.500000,793.599994
39.000000,2.500000,824.772530
40.000000,2.500000,855.598852
41.000000,2.500000,886.926775
42.000000,2.500000,918.761066
43.000000,2.500000,951.101724
44.000000,2.500000,983.948750
45.000000,2.500000,1017.302143
46.000000,2.500000,1051.161904
47.000000,2.500000,1085.451119
48.000000,2.500000,1119.373637
49.000000,2.500000,1153.649213
50.000000,2.500000,1188.390284
51.000000,2.500000,1223.596852
52.000000,2.500000,1259.268915
53.000000,2.500000,1295.406473
54.000000,2.500000,1332.009528
55.000000,2.500000,1368.816403
56.000000,2.500000,1405.613715
57.000000,2.500000,1442.847118
58.000000,2.500000,1480.516612
59.000000,2.500000,1518.622196
60.000000,2.500000,1557.163870
61.000000,2.500000,1596.141634
62.000000,2.500000,1635.380564
63.000000,2.500000,1674.549123
64.000000,2.500000,1714.130455
65.000000,2.500000,1754.124560
66.000000,2.500000,1794.531439
67.000000,2.500000,1835.351090
68.000000,2.500000,1876.583516
69.000000,2.500000,1918.111026
70.000000,2.500000,1959.947719
71.000000,2.500000,2002.188937
72.000000,2.500000,2044.834680
73.000000,2.500000,2087.884948
74.000000,2.500000,2131.339740
75.000000,2.500000,2175.409890
76.000000,2.500000,2220.847342
77.000000,2.500000,2266.757135
78.000000,2.500000,2313.075159
79.000000,2.500000,2359.801415
80.000000,2.500000,2406.935903
81.000000,2.500000,2454.478621
82.000000,2.500000,2502.429572
83.000000,2.500000,2550.788753
84.000000,2.500000,2599.556166
85.000000,2.500000,2648.731811
86.000000,2.500000,2698.315687
87.000000,2.500000,2751.770423
88.000000,2.500000,2808.563315
89.000000,2.500000,2865.833707
90.000000,2.500000,2923.581600
91.000000,2.500000,2981.806993
92.000000,2.500000,3040.883250
93.000000,2.500000,3100.579153
94.000000,2.500000,3160.757791
95.000000,2.500000,3221.419166
96.000000,2.500000,3282.627274
97.000000,2.500000,3344.825785
98.000000,2.500000,3407.583666
99.000000,2.500000,3470.831727
100.000000,2.500000,3534.569969
30.000000,3.000000,566.920243
31.000000,3.000000,593.929003
32.000000,3.000000,621.500039
33.000000,3.000000,649.633351
34.000000,3.000000,678.328939
35.000000,3.000000,707.586804
36.000000,3.000000,737.406945
37.000000,3.000000,767.789363
38.000000,3.000000,798.734056
39.000000,3.000000,829.897305
40.000000,3.000000,860.866816
41.000000,3.000000,892.344873
42.000000,3.000000,924.331476
43.000000,3.000000,956.826626
44.000000,3.000000,989.830322
45.000000,3.000000,1023.342564
46.000000,3.000000,1057.363352
47.000000,3.000000,1091.738246
48.000000,3.000000,1125.683972
49.000000,3.000000,1160.096781
50.000000,3.000000,1194.976672
51.000000,3.000000,1230.323645
52.000000,3.000000,1266.137700
53.000000,3.000000,1302.418837
54.000000,3.000000,1339.167057
55.000000,3.000000,1375.988150
56.000000,3.000000,1412.949224
57.000000,3.000000,1450.348153
58.000000,3.000000,1488.184940
59.000000,3.000000,1526.459583
60.000000,3.000000,1565.172083
61.000000,3.000000,1604.322439
62.000000,3.000000,1643.592205
63.000000,3.000000,1682.917522
64.000000,3.000000,1722.657224
65.000000,3.000000,1762.811311
66.000000,3.000000,1803.379783
67.000000,3.000000,1844.362640
68.000000,3.000000,1885.759882
69.000000,3.000000,1927.387158
70.000000,3.000000,1969.352909
71.000000,3.000000,2011.724193
72.000000,3.000000,2054.501011
73.000000,3.000000,2097.683362
74.000000,3.000000,2141.271247
75.000000,3.000000,2185.686059
76.000000,3.000000,2231.292055
77.000000,3.000000,2277.306662
78.000000,3.000000,2323.729880
79.000000,3.000000,2370.561708
80.000000,3.000000,2417.802146
81.000000,3.000000,2465.451195
82.000000,3.000000,2513.508855
83.000000,3.000000,2561.975125
84.000000,3.000000,2610.850006
85.000000,3.000000,2660.133497
86.000000,3.000000,2709.825598
87.000000,3.000000,2764.764183
88.000000,3.000000,2821.540238
89.000000,3.000000,2878.792600
90.000000,3.000000,2936.521270
91.000000,3.000000,2994.726248
92.000000,3.000000,3053.956768
93.000000,3.000000,3113.724290
94.000000,3.000000,3173.974296
95.000000,3.000000,3234.706788
96.000000,3.000000,3296.049898
97.000000,3.000000,3358.265850
98.000000,3.000000,3420.970289
99.000000,3.000000,3484.163216
100.000000,3.000000,3547.844631
30.000000,3.500000,570.889150
31.000000,3.500000,598.058341
32.000000,3.500000,625.793003
33.000000,3.500000,654.093136
34.000000,3.500000,682.958740
35.000000,3.500000,712.389815
36.000000,3.500000,742.386361
37.000000,3.500000,772.948378
38.000000,3.500000,804.075866
39.000000,3.500000,835.217728
40.000000,3.500000,866.331044
41.000000,3.500000,897.954904
42.000000,3.500000,930.089308
43.000000,3.500000,962.734256
44.000000,3.500000,995.889747
45.000000,3.500000,1029.555783
46.000000,3.500000,1063.732363
47.000000,3.500000,1098.066907
48.000000,3.500000,1132.166425
49.000000,3.500000,1166.734928
50.000000,3.500000,1201.772415
51.000000,3.500000,1237.278887
52.000000,3.500000,1273.254343
53.000000,3.500000,1309.698784
54.000000,3.500000,1346.612209
55.000000,3.500000,1383.448211
56.000000,3.500000,1420.560839
57.000000,3.500000,1458.112761
58.000000,3.500000,1496.103978
59.000000,3.500000,1534.534489
60.000000,3.500000,1573.404294
61.000000,3.500000,1612.713394
62.000000,3.500000,1651.993180
63.000000,3.500000,1691.470177
64.000000,3.500000,1731.363007
65.000000,3.500000,1771.671669
66.000000,3.500000,1812.396162
67.000000,3.500000,1853.536488
68.000000,3.500000,1895.065753
69.000000,3.500000,1936.786193
70.000000,3.500000,1978.879398
71.000000,3.500000,2021.379059
72.000000,3.500000,2064.285176
73.000000,3.500000,2107.597750
74.000000,3.500000,2151.316779
75.000000,3.500000,2196.110933
76.000000,3.500000,2241.817189
77.000000,3.500000,2287.932334
78.000000,3.500000,2334.456366
79.000000,3.500000,2381.389286
80.000000,3.500000,2428.731093
81.000000,3.500000,2476.481788
82.000000,3.500000,2524.641370
83.000000,3.500000,2573.209840
84.000000,3.500000,2622.187198
85.000000,3.500000,2671.573444
86.000000,3.500000,2722.066698
87.000000,3.500000,2777.671648
88.000000,3.500000,2834.432923
89.000000,3.500000,2891.669344
90.000000,3.500000,2949.380909
91.000000,3.500000,3007.702427
92.000000,3.500000,3067.031856
93.000000,3.500000,3126.870799
94.000000,3.500000,3187.191975
95.000000,3.500000,3247.995385
96.000000,3.500000,3309.438698
97.000000,3.500000,3371.604982
98.000000,3.500000,3434.258100
99.000000,3.500000,3497.398054
100.000000,3.500000,3562.367294
30.000000,4.000000,574.868610
31.000000,4.000000,602.198667
32.000000,4.000000,630.097399
33.000000,4.000000,658.564805
34.000000,4.000000,687.600886
35.000000,4.000000,717.205641
36.000000,4.000000,747.379071
37.000000,4.000000,778.121175
38.000000,4.000000,809.431953
39.000000,4.000000,840.551010
40.000000,4.000000,871.808458
41.000000,4.000000,903.578451
42.000000,4.000000,935.860991
43.000000,4.000000,968.656075
44.000000,4.000000,1001.963705
45.000000,4.000000,1035.783881
46.000000,4.000000,1070.116602
47.000000,4.000000,1104.409559
48.000000,4.000000,1138.663201
49.000000,4.000000,1173.387734
50.000000,4.000000,1208.583158
51.000000,4.000000,1244.249472
52.000000,4.000000,1280.386677
53.000000,4.000000,1316.994772
54.000000,4.000000,1354.073758
55.000000,4.000000,1390.923532
56.000000,4.000000,1428.187970
57.000000,4.000000,1465.893142
58.000000,4.000000,1504.039048
59.000000,4.000000,1542.625688
60.000000,4.000000,1581.653063
61.000000,4.000000,1621.121173
62.000000,4.000000,1660.410034
63.000000,4.000000,1700.039004
64.000000,4.000000,1740.085256
65.000000,4.000000,1780.548790
66.000000,4.000000,1821.429605
67.000000,4.000000,1862.727702
68.000000,4.000000,1904.389072
69.000000,4.000000,1946.202562
70.000000,4.000000,1988.423432
71.000000,4.000000,2031.051682
72.000000,4.000000,2074.087312
73.000000,4.000000,2117.530321
74.000000,4.000000,2161.380710
75.000000,4.000000,2206.553934
76.000000,4.000000,2252.360517
77.000000,4.000000,2298.576264
78.000000,4.000000,2345.201176
79.000000,4.000000,2392.235253
80.000000,4.000000,2439.678495
81.000000,4.000000,2487.530901
82.000000,4.000000,2535.792473
83.000000,4.000000,2584.463209
84.000000,4.000000,2633.543110
85.000000,4.000000,2683.032175
86.000000,4.000000,2734.327931
87.000000,4.000000,2790.600262
88.000000,4.000000,2847.346574
89.000000,4.000000,2904.566867
90.000000,4.000000,2962.261139
91.000000,4.000000,3020.699242
92.000000,4.000000,3080.127587
93.000000,4.000000,3140.037913
94.000000,4.000000,3200.430221
95.000000,4.000000,3261.304511
96.000000,4.000000,3322.848050
97.000000,4.000000,3384.964366
98.000000,4.000000,3447.565863
99.000000,4.000000,3510.652542
100.000000,4.000000,3576.912164
30.000000,4.500000,578.901047
31.000000,4.500000,606.393754
32.000000,4.500000,634.458361
33.000000,4.500000,663.094868
34.000000,4.500000,692.303273
35.000000,4.500000,722.083578
36.000000,4.500000,752.435782
37.000000,4.500000,783.359886
38.000000,4.500000,814.852515
39.000000,4.500000,845.930776
40.000000,4.500000,877.335680
41.000000,4.500000,909.255218
42.000000,4.500000,941.689389
43.000000,4.500000,974.638195
44.000000,4.500000,1008.101634
45.000000,4.500000,1042.079707
46.000000,4.500000,1076.572413
47.000000,4.500000,1110.833207
48.000000,4.500000,1145.251483
49.000000,4.500000,1180.142817
50.000000,4.500000,1215.507211
51.000000,4.500000,1251.344663
52.000000,4.500000,1287.655175
53.000000,4.500000,1324.438746
54.000000,4.500000,1361.557908
55.000000,4.500000,1398.549946
56.000000,4.500000,1435.971181
57.000000,4.500000,1473.834712
58.000000,4.500000,1512.140542
59.000000,4.500000,1550.888670
60.000000,4.500000,1590.079095
61.000000,4.500000,1629.602768
62.000000,4.500000,1669.012275
63.000000,4.500000,1708.801920
64.000000,4.500000,1749.010454
65.000000,4.500000,1789.637877
66.000000,4.500000,1830.684189
67.000000,4.500000,1872.149390
68.000000,4.500000,1913.895017
69.000000,4.500000,1955.854455
70.000000,4.500000,1998.222414
71.000000,4.500000,2040.998893
72.000000,4.500000,2084.183893
73.000000,4.500000,2127.777413
74.000000,4.500000,2171.920158
75.000000,4.500000,2217.311810
76.000000,4.500000,2263.225097
77.000000,4.500000,2309.548029
78.000000,4.500000,2356.280607
79.000000,4.500000,2403.422829
80.000000,4.500000,2450.977210
81.000000,4.500000,2498.945798
82.000000,4.500000,2547.324022
83.000000,4.500000,2596.111881
84.000000,4.500000,2645.309374
85.000000,4.500000,2694.916503
86.000000,4.500000,2747.630687
87.000000,4.500000,2803.888565
88.000000,4.500000,2860.619157
89.000000,4.500000,2917.822461
90.000000,4.500000,2975.498478
91.000000,4.500000,3034.154388
92.000000,4.500000,3093.640171
93.000000,4.500000,3153.607412
94.000000,4.500000,3214.056112
95.000000,4.500000,3274.990375
96.000000,4.500000,3336.529087
97.000000,4.500000,3398.595091
98.000000,4.500000,3461.144539
99.000000,4.500000,3524.177430
100.000000,4.500000,3593.546651
29.000000,5.000000,555.863608
30.000000,5.000000,582.944273
31.000000,5.000000,610.600072
32.000000,5.000000,638.831003
33.000000,5.000000,667.637068
34.000000,5.000000,697.018266
35.000000,5.000000,726.974596
36.000000,5.000000,757.506061
37.000000,5.000000,788.612658
38.000000,5.000000,820.287609
39.000000,5.000000,851.323586
40.000000,5.000000,882.876289
41.000000,5.000000,914.945718
42.000000,5.000000,947.531874
43.000000,5.000000,980.634755
44.000000,5.000000,1014.254363
45.000000,5.000000,1048.390697
46.000000,5.000000,1083.043757
47.000000,5.000000,1117.271176
48.000000,5.000000,1151.854467
49.000000,5.000000,1186.912991
50.000000,5.000000,1222.446748
51.000000,5.000000,1258.455737
52.000000,5.000000,1294.939959
53.000000,5.000000,1331.899413
54.000000,5.000000,1369.057790
55.000000,5.000000,1406.192246
56.000000,5.000000,1443.770567
57.000000,5.000000,1481.792751
58.000000,5.000000,1520.258800
59.000000,5.000000,1559.168712
60.000000,5.000000,1598.522489
61.000000,5.000000,1638.101121
62.000000,5.000000,1677.631276
63.000000,5.000000,1717.581929
64.000000,5.000000,1757.953083
65.000000,5.000000,1798.744735
66.000000,5.000000,1839.956887
67.000000,5.000000,1881.589538
68.000000,5.000000,1923.419121
69.000000,5.000000,1965.524754
70.000000,5.000000,2008.040050
71.000000,5.000000,2050.965009
72.000000,5.000000,2094.299631
73.000000,5.000000,2138.043916
74.000000,5.000000,2182.479004
75.000000,5.000000,2228.088996
76.000000,5.000000,2274.109115
77.000000,5.000000,2320.539360
78.000000,5.000000,2367.379730
79.000000,5.000000,2414.630226
80.000000,5.000000,2462.295867
81.000000,5.000000,2510.380749
82.000000,5.000000,2558.875736
83.000000,5.000000,2607.780829
84.000000,5.000000,2657.096028
85.000000,5.000000,2706.821332
86.000000,5.000000,2760.956516
87.000000,5.000000,2817.199718
88.000000,5.000000,2873.914364
89.000000,5.000000,2931.100453
90.000000,5.000000,2988.757986
91.000000,5.000000,3047.631905
92.000000,5.000000,3107.175028
93.000000,5.000000,3167.199084
94.000000,5.000000,3227.704075
95.000000,5.000000,3288.698223
96.000000,5.000000,3350.231872
97.000000,5.000000,3412.247228
98.000000,5.000000,3474.744291
99.000000,5.000000,3537.723061
100.000000,5.000000,3610.208609
29.000000,5.500000,559.998877
30.000000,5.500000,587.222427
31.000000,5.500000,615.023474
32.000000,5.500000,643.402020
33.000000,5.500000,672.358063
34.000000,5.500000,701.891605
35.000000,5.500000,732.002644
36.000000,5.500000,762.691182
37.000000,5.500000,793.957217
38.000000,5.500000,825.587346
39.000000,5.500000,856.769281
40.000000,5.500000,888.469928
41.000000,5.500000,920.689288
42.000000,5.500000,953.427361
43.000000,5.500000,986.684146
44.000000,5.500000,1020.459644
45.000000,5.500000,1054.753855
46.000000,5.500000,1089.435745
47.000000,5.500000,1123.768196
48.000000,5.500000,1158.518149
49.000000,5.500000,1193.745527
50.000000,5.500000,1229.450332
51.000000,5.500000,1265.632562
52.000000,5.500000,1302.292218
53.000000,5.500000,1339.429300
54.000000,5.500000,1376.599966
55.000000,5.500000,1413.891021
56.000000,5.500000,1451.627516
57.000000,5.500000,1489.809452
58.000000,5.500000,1528.436828
59.000000,5.500000,1567.509645
60.000000,5.500000,1607.027902
61.000000,5.500000,1646.621971
62.000000,5.500000,1686.313286
63.000000,5.500000,1726.426733
64.000000,5.500000,1766.962311
65.000000,5.500000,1807.920020
66.000000,5.500000,1849.299860
67.000000,5.500000,1891.087936
68.000000,5.500000,1933.002249
69.000000,5.500000,1975.260320
70.000000,5.500000,2017.929220
71.000000,5.500000,2061.008950
72.000000,5.500000,2104.499509
73.000000,5.500000,2148.400897
74.000000,5.500000,2193.198684
75.000000,5.500000,2238.913790
76.000000,5.500000,2285.039581
77.000000,5.500000,2331.576056
78.000000,5.500000,2378.523216
79.000000,5.500000,2425.881060
80.000000,5.500000,2473.666846
81.000000,5.500000,2521.870986
82.000000,5.500000,2570.485750
83.000000,5.500000,2619.511138
84.000000,5.500000,2668.947151
85.000000,5.500000,2719.280456
86.000000,5.500000,2774.230544
87.000000,5.500000,2830.470069
88.000000,5.500000,2887.179970
89.000000,5.500000,2944.360249
90.000000,5.500000,3002.146170
91.000000,5.500000,3061.180208
92.000000,5.500000,3120.789039
93.000000,5.500000,3180.878441
94.000000,5.500000,3241.448412
95.000000,5.500000,3302.503070
96.000000,5.500000,3364.067616
97.000000,5.500000,3426.113118
98.000000,5.500000,3488.639577
99.000000,5.500000,3551.942652
100.000000,5.500000,3627.325301
29.000000,6.000000,564.145951
30.000000,6.000000,591.512722
31.000000,6.000000,619.459361
32.000000,6.000000,647.985867
33.000000,6.000000,677.092240
34.000000,6.000000,706.778482
35.000000,6.000000,737.044590
36.000000,6.000000,767.890567
37.000000,6.000000,799.316411
38.000000,6.000000,830.900171
39.000000,6.000000,862.228380
40.000000,6.000000,894.077292
41.000000,6.000000,926.446908
42.000000,6.000000,959.337226
43.000000,6.000000,992.748247
44.000000,6.000000,1026.679972
45.000000,6.000000,1061.132399
46.000000,6.000000,1095.842381
47.000000,6.000000,1130.279759
48.000000,6.000000,1165.196761
49.000000,6.000000,1200.593388
50.000000,6.000000,1236.469639
51.000000,6.000000,1272.825514
52.000000,6.000000,1309.661013
53.000000,6.000000,1346.976136
54.000000,6.000000,1384.157903
55.000000,6.000000,1421.605847
56.000000,6.000000,1459.500810
57.000000,6.000000,1497.842792
58.000000,6.000000,1536.631794
59.000000,6.000000,1575.867816
60.000000,6.000000,1615.550857
61.000000,6.000000,1655.159460
62.000000,6.000000,1695.012273
