weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,593.402387
39.000000,0.000000,615.809145
40.000000,0.000000,638.593312
41.000000,0.000000,661.754890
42.000000,0.000000,685.293879
43.000000,0.000000,709.210277
44.000000,0.000000,733.504087
45.000000,0.000000,758.175306
46.000000,0.000000,783.223936
47.000000,0.000000,808.649976
48.000000,0.000000,834.453426
49.000000,0.000000,860.542976
50.000000,0.000000,886.303766
51.000000,0.000000,912.413373
52.000000,0.000000,938.871796
53.000000,0.000000,965.679036
54.000000,0.000000,992.835092
55.000000,0.000000,1020.339964
56.000000,0.000000,1048.193652
57.000000,0.000000,1076.396156
58.000000,0.000000,1104.947477
59.000000,0.000000,1133.824507
60.000000,0.000000,1161.705022
61.000000,0.000000,1189.891576
62.000000,0.000000,1218.384168
63.000000,0.000000,1247.182799
64.000000,0.000000,1276.287468
65.000000,0.000000,1305.698175
66.000000,0.000000,1335.414922
67.000000,0.000000,1365.437707
68.000000,0.000000,1395.766530
69.000000,0.000000,1426.250210
70.000000,0.000000,1456.896225
71.000000,0.000000,1487.840375
72.000000,0.000000,1519.082660
73.000000,0.000000,1550.623081
74.000000,0.000000,1582.461637
75.000000,0.000000,1614.598328
76.000000,0.000000,1647.033154
77.000000,0.000000,1679.766116
78.000000,0.000000,1712.441684
79.000000,0.000000,1745.279342
80.000000,0.000000,1778.403335
81.000000,0.000000,1811.813664
82.000000,0.000000,1845.510328
83.000000,0.000000,1879.493326
84.000000,0.000000,1913.762660
85.000000,0.000000,1948.318329
86.000000,0.000000,1982.649109
87.000000,0.000000,2016.624814
88.000000,0.000000,2050.861540
89.000000,0.000000,2085.359286
90.000000,0.000000,2120.118054
91.000000,0.000000,2155.137842
92.000000,0.000000,2190.418650
93.000000,0.000000,2225.960480
94.000000,0.000000,2261.763330
95.000000,0.000000,2297.827201
96.000000,0.000000,2334.152092
97.000000,0.000000,2370.738004
98.000000,0.000000,2407.584937
99.000000,0.000000,2444.692891
100.000000,0.000000,2482.061865
38.000000,0.500000,598.011474
39.000000,0.500000,620.565465
40.000000,0.500000,643.499483
41.000000,0.500000,666.813528
42.000000,0.500000,690.507600
43.000000,0.500000,714.581700
44.000000,0.500000,739.035826
45.000000,0.500000,763.869980
46.000000,0.500000,789.084161
47.000000,0.500000,814.678369
48.000000,0.500000,840.652604
49.000000,0.500000,866.709843
50.000000,0.500000,892.609702
51.000000,0.500000,918.859897
52.000000,0.500000,945.460427
53.000000,0.500000,972.411294
54.000000,0.500000,999.712496
55.000000,0.500000,1027.364035
56.000000,0.500000,1055.365909
57.000000,0.500000,1083.718120
58.000000,0.500000,1112.420666
59.000000,0.500000,1141.106717
60.000000,0.500000,1169.144238
61.000000,0.500000,1197.489781
62.000000,0.500000,1226.143345
63.000000,0.500000,1255.104931
64.000000,0.500000,1284.374538
65.000000,0.500000,1313.952167
66.000000,0.500000,1343.837817
67.000000,0.500000,1374.031488
68.000000,0.500000,1404.516759
