weight_g,685.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1175.609316
24.000000,0.000000,1234.305974
25.000000,0.000000,1294.377587
26.000000,0.000000,1355.824155
27.000000,0.000000,1418.645677
28.000000,0.000000,1482.842155
29.000000,0.000000,1548.413587
30.000000,0.000000,1614.996259
31.000000,0.000000,1678.406838
32.000000,0.000000,1742.986173
33.000000,0.000000,1808.734266
34.000000,0.000000,1875.651116
35.000000,0.000000,1943.736723
36.000000,0.000000,2012.991087
37.000000,0.000000,2080.747197
38.000000,0.000000,2149.108649
39.000000,0.000000,2218.522957
40.000000,0.000000,2288.990123
41.000000,0.000000,2360.510146
42.000000,0.000000,2432.872809
43.000000,0.000000,2505.335780
44.000000,0.000000,2578.799318
45.000000,0.000000,2653.263422
46.000000,0.000000,2728.728092
47.000000,0.000000,2805.247411
48.000000,0.000000,2883.434456
49.000000,0.000000,2962.614356
50.000000,0.000000,3042.787113
51.000000,0.000000,3123.952725
52.000000,0.000000,3207.354172
53.000000,0.000000,3292.919381
54.000000,0.000000,3379.503572
55.000000,0.000000,3467.106743
56.000000,0.000000,3556.860135
57.000000,0.000000,3648.873113
58.000000,0.000000,3741.932249
59.000000,0.000000,3836.037542
60.000000,0.000000,3937.978774
61.000000,0.000000,4042.535016
62.000000,0.000000,4148.246215
23.000000,0.500000,1178.693408
24.000000,0.500000,1237.562175
25.000000,0.500000,1297.810674
26.000000,0.500000,1359.438907
27.000000,0.500000,1422.446874
28.000000,0.500000,1486.834573
29.000000,0.500000,1552.602006
30.000000,0.500000,1618.956563
31.000000,0.500000,1682.558245
32.000000,0.500000,1747.333104
33.000000,0.500000,1813.281140
34.000000,0.500000,1880.402353
35.000000,0.500000,1948.696743
36.000000,0.500000,2018.074386
37.000000,0.500000,2085.729942
38.000000,0.500000,2154.215929
39.000000,0.500000,2223.756482
40.000000,0.500000,2294.351598
41.000000,0.500000,2366.001280
42.000000,0.500000,2438.360027
43.000000,0.500000,2510.905100
44.000000,0.500000,2584.451380
45.000000,0.500000,2658.998866
46.000000,0.500000,2734.547559
47.000000,0.500000,2811.220335
48.000000,0.500000,2889.474963
49.000000,0.500000,2968.722783
50.000000,0.500000,3048.963796
51.000000,0.500000,3130.198002
52.000000,0.500000,3213.875065
53.000000,0.500000,3299.470419
54.000000,0.500000,3386.084391
55.000000,0.500000,3473.716982
56.000000,0.500000,3563.743272
57.000000,0.500000,3655.822699
58.000000,0.500000,3748.948232
59.000000,0.500000,3843.147656
60.000000,0.500000,3945.694829
61.000000,0.500000,4050.124179
62.000000,0.500000,4155.705668
23.000000,1.000000,1181.779862
24.000000,1.000000,1240.820956
25.000000,1.000000,1301.246569
26.000000,1.000000,1363.056703
27.000000,1.000000,1426.251356
28.000000,1.000000,1490.830530
29.000000,1.000000,1556.794223
30.000000,1.000000,1622.919599
31.000000,1.000000,1686.712619
32.000000,1.000000,1751.683244
33.000000,1.000000,1817.831474
34.000000,1.000000,1885.157310
35.000000,1.000000,1953.660750
36.000000,1.000000,2023.161649
37.000000,1.000000,2090.716016
38.000000,1.000000,2159.326656
39.000000,1.000000,2228.993570
40.000000,1.000000,2299.716758
41.000000,1.000000,2371.496219
42.000000,1.000000,2443.850455
43.000000,1.000000,2516.477708
44.000000,1.000000,2590.106808
45.000000,1.000000,2664.737755
46.000000,1.000000,2740.370549
47.000000,1.000000,2817.196435
48.000000,1.000000,2895.518708
49.000000,1.000000,2974.834509
50.000000,1.000000,3055.143840
51.000000,1.000000,3136.446701
52.000000,1.000000,3220.399228
53.000000,1.000000,3306.024759
54.000000,1.000000,3392.668545
55.000000,1.000000,3480.330585
56.000000,1.000000,3570.629696
57.000000,1.000000,3662.775565
58.000000,1.000000,3755.967490
59.000000,1.000000,3850.261040
60.000000,1.000000,3953.414127
61.000000,1.000000,4057.716532
62.000000,1.000000,4163.168255
23.000000,1.500000,1184.890639
24.000000,1.500000,1244.104050
25.000000,1.500000,1304.706750
26.000000,1.500000,1366.698738
27.000000,1.500000,1430.080013
28.000000,1.500000,1494.850576
29.000000,1.500000,1561.010427
30.000000,1.500000,1626.909900
31.000000,1.500000,1690.896425
32.000000,1.500000,1756.065038
33.000000,1.500000,1822.415739
34.000000,1.500000,1889.948527
35.000000,1.500000,1958.663402
36.000000,1.500000,2028.033438
37.000000,1.500000,2095.713568
38.000000,1.500000,2164.451748
39.000000,1.500000,2234.247979
40.000000,1.500000,2305.102260
41.000000,1.500000,2377.014592
42.000000,1.500000,2449.347251
43.000000,1.500000,2522.057235
44.000000,1.500000,2595.769714
45.000000,1.500000,2670.484690
46.000000,1.500000,2746.202161
47.000000,1.500000,2823.174197
48.000000,1.500000,2901.562578
49.000000,1.500000,2980.944792
50.000000,1.500000,3061.320837
51.000000,1.500000,3142.690716
52.000000,1.500000,3226.903868
53.000000,1.500000,3312.560837
54.000000,1.500000,3399.235720
55.000000,1.500000,3486.928517
56.000000,1.500000,3577.532616
57.000000,1.500000,3669.767169
58.000000,1.500000,3763.048041
59.000000,1.500000,3858.117722
60.000000,1.500000,3961.125183
61.000000,1.500000,4065.278899
23.000000,2.000000,1188.003829
24.000000,2.000000,1247.389779
25.000000,2.000000,1308.169794
26.000000,2.000000,1370.343873
27.000000,2.000000,1433.912015
28.000000,2.000000,1498.874221
29.000000,2.000000,1565.230492
30.000000,2.000000,1630.902997
31.000000,2.000000,1695.083267
32.000000,2.000000,1760.450114
33.000000,2.000000,1827.003541
34.000000,2.000000,1894.743545
35.000000,2.000000,1963.670128
36.000000,2.000000,2032.908473
37.000000,2.000000,2100.714483
38.000000,2.000000,2169.580323
39.000000,2.000000,2239.505991
40.000000,2.000000,2310.491488
41.000000,2.000000,2382.536814
42.000000,2.000000,2454.847286
43.000000,2.000000,2527.640079
44.000000,2.000000,2601.436018
45.000000,2.000000,2676.235100
46.000000,2.000000,2752.037328
47.000000,2.000000,2829.155160
48.000000,2.000000,2907.609711
49.000000,2.000000,2987.058396
50.000000,2.000000,3067.501217
51.000000,2.000000,3148.938173
52.000000,2.000000,3233.411789
53.000000,2.000000,3319.100229
54.000000,2.000000,3405.806241
55.000000,2.000000,3493.529825
56.000000,2.000000,3584.438823
