weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1611.575884
42.000000,0.000000,1681.716679
43.000000,0.000000,1753.338913
44.000000,0.000000,1826.442587
45.000000,0.000000,1901.027699
46.000000,0.000000,1977.094251
47.000000,0.000000,2054.642241
48.000000,0.000000,2133.671671
49.000000,0.000000,2214.182539
50.000000,0.000000,2296.174847
51.000000,0.000000,2379.648594
52.000000,0.000000,2464.603780
53.000000,0.000000,2551.040405
54.000000,0.000000,2638.631397
55.000000,0.000000,2727.467463
56.000000,0.000000,2817.765185
57.000000,0.000000,2909.524564
58.000000,0.000000,3002.745599
59.000000,0.000000,3097.428291
60.000000,0.000000,3193.572638
61.000000,0.000000,3291.178642
62.000000,0.000000,3390.246303
63.000000,0.000000,3490.775620
64.000000,0.000000,3592.766593
65.000000,0.000000,3695.879895
66.000000,0.000000,3799.974021
67.000000,0.000000,3905.505557
68.000000,0.000000,4012.474505
69.000000,0.000000,4120.880864
70.000000,0.000000,4230.724634
71.000000,0.000000,4342.005815
72.000000,0.000000,4454.724407
73.000000,0.000000,4568.880410
74.000000,0.000000,4684.473824
75.000000,0.000000,4801.501971
76.000000,0.000000,4919.847769
77.000000,0.000000,5039.627496
78.000000,0.000000,5160.841152
79.000000,0.000000,5283.488736
80.000000,0.000000,5407.570249
81.000000,0.000000,5533.085691
82.000000,0.000000,5660.035061
83.000000,0.000000,5788.418360
84.000000,0.000000,5918.235587
85.000000,0.000000,6049.305391
86.000000,0.000000,6181.510607
87.000000,0.000000,6315.137729
88.000000,0.000000,6450.186758
89.000000,0.000000,6586.657693
90.000000,0.000000,6724.550534
91.000000,0.000000,6863.865282
92.000000,0.000000,7004.601936
93.000000,0.000000,7146.760496
94.000000,0.000000,7290.340963
95.000000,0.000000,7435.343337
96.000000,0.000000,7581.767616
97.000000,0.000000,7729.613802
98.000000,0.000000,7878.881895
99.000000,0.000000,8029.571894
100.000000,0.000000,8181.683799
41.000000,0.500000,1632.316941
42.000000,0.500000,1703.194225
43.000000,0.500000,1775.565261
44.000000,0.500000,1849.430048
45.000000,0.500000,1924.788588
46.000000,0.500000,2001.640881
47.000000,0.500000,2079.986925
48.000000,0.500000,2159.826722
49.000000,0.500000,2241.160271
50.000000,0.500000,2323.987571
51.000000,0.500000,2408.308625
52.000000,0.500000,2494.123430
53.000000,0.500000,2581.353320
54.000000,0.500000,2669.658261
55.000000,0.500000,2759.326251
56.000000,0.500000,2850.466288
57.000000,0.500000,2943.078372
58.000000,0.500000,3037.162502
59.000000,0.500000,3132.718678
60.000000,0.500000,3229.746902
61.000000,0.500000,3328.247172
62.000000,0.500000,3428.219488
63.000000,0.500000,3529.663852
64.000000,0.500000,3632.509965
65.000000,0.500000,3736.224012
66.000000,0.500000,3841.153344
67.000000,0.500000,3947.527634
68.000000,0.500000,4055.346884
69.000000,0.500000,4164.611092
70.000000,0.500000,4275.320260
71.000000,0.500000,4387.474386
72.000000,0.500000,4501.073471
73.000000,0.500000,4616.117514
74.000000,0.500000,4732.606517
75.000000,0.500000,4850.491952
76.000000,0.500000,4969.747994
77.000000,0.500000,5090.445544
78.000000,0.500000,5212.584603
79.000000,0.500000,5336.165170
80.000000,0.500000,5461.187245
81.000000,0.500000,5587.650829
82.000000,0.500000,5715.555921
83.000000,0.500000,5844.902521
84.000000,0.500000,5975.638963
85.000000,0.500000,6107.520280
86.000000,0.500000,6240.686522
87.000000,0.500000,6375.281778
88.000000,0.500000,6511.306049
89.000000,0.500000,6648.759335
90.000000,0.500000,6787.641635
91.000000,0.500000,6927.952950
92.000000,0.500000,7069.693280
93.000000,0.500000,7212.862624
94.000000,0.500000,7357.460983
95.000000,0.500000,7503.488356
96.000000,0.500000,7650.944745
97.000000,0.500000,7799.830148
98.000000,0.500000,7950.144565
99.000000,0.500000,8101.887997
100.000000,0.500000,8255.060444
41.000000,1.000000,1653.188802
42.000000,1.000000,1724.806251
43.000000,1.000000,1797.929815
44.000000,1.000000,1872.559496
45.000000,1.000000,1948.695293
46.000000,1.000000,2026.337207
47.000000,1.000000,2105.485236
48.000000,1.000000,2186.139382
49.000000,1.000000,2268.299644
50.000000,1.000000,2351.966023
51.000000,1.000000,2437.138517
52.000000,1.000000,2523.817128
53.000000,1.000000,2611.843516
54.000000,1.000000,2700.864610
55.000000,1.000000,2791.368178
56.000000,1.000000,2883.354220
57.000000,1.000000,2976.822735
58.000000,1.000000,3071.773724
59.000000,1.000000,3168.207188
60.000000,1.000000,3266.123124
61.000000,1.000000,3365.521535
62.000000,1.000000,3466.402419
63.000000,1.000000,3568.765778
64.000000,1.000000,3672.470187
65.000000,1.000000,3776.785138
66.000000,1.000000,3882.552614
67.000000,1.000000,3989.772617
68.000000,1.000000,4098.445147
69.000000,1.000000,4208.570203
70.000000,1.000000,4320.147785
71.000000,1.000000,4433.177893
72.000000,1.000000,4547.660528
73.000000,1.000000,4663.595689
74.000000,1.000000,4780.983377
75.000000,1.000000,4899.728653
76.000000,1.000000,5019.898090
77.000000,1.000000,5141.516635
78.000000,1.000000,5264.584289
79.000000,1.000000,5389.101050
80.000000,1.000000,5515.066920
81.000000,1.000000,5642.481897
82.000000,1.000000,5771.345983
83.000000,1.000000,5901.659177
84.000000,1.000000,6033.317550
85.000000,1.000000,6166.011816
86.000000,1.000000,6300.142224
87.000000,1.000000,6435.708772
88.000000,1.000000,6572.711460
89.000000,1.000000,6711.150290
90.000000,1.000000,6851.025259
91.000000,1.000000,6992.336370
92.000000,1.000000,7135.083621
93.000000,1.000000,7279.267013
94.000000,1.000000,7424.886546
95.000000,1.000000,7571.942219
96.000000,1.000000,7720.434033
97.000000,1.000000,7870.361988
98.000000,1.000000,8021.726083
