weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2285.991198
17.000000,0.000000,2441.199897
18.000000,0.000000,2601.435179
19.000000,0.000000,2766.697041
20.000000,0.000000,2935.687176
21.000000,0.000000,3101.710724
22.000000,0.000000,3272.196778
23.000000,0.000000,3447.145338
16.000000,0.500000,2287.459170
17.000000,0.500000,2442.848230
18.000000,0.500000,2603.272359
19.000000,0.500000,2768.731559
20.000000,0.500000,2937.654860
21.000000,0.500000,3103.717358
22.000000,0.500000,3274.242293
23.000000,0.500000,3449.229665
16.000000,1.000000,2288.927370
17.000000,1.000000,2444.496861
18.000000,1.000000,2605.109918
19.000000,1.000000,2770.766540
20.000000,1.000000,2939.622826
21.000000,1.000000,3105.724296
22.000000,1.000000,3276.288132
23.000000,1.000000,3451.314335
16.000000,1.500000,2290.412603
17.000000,1.500000,2446.167579
18.000000,1.500000,2606.974889
19.000000,1.500000,2772.834531
20.000000,1.500000,2941.607442
21.000000,1.500000,3107.744201
22.000000,1.500000,3278.343065
23.000000,1.500000,3453.404036
16.000000,2.000000,2291.898071
17.000000,2.000000,2447.838607
18.000000,2.000000,2608.840250
19.000000,2.000000,2774.903001
20.000000,2.000000,2943.592346
21.000000,2.000000,3109.764414
22.000000,2.000000,3280.398326
23.000000,2.000000,3455.494082
16.000000,2.500000,2293.401317
17.000000,2.500000,2449.532647
18.000000,2.500000,2610.734142
19.000000,2.500000,2777.005803
20.000000,2.500000,2945.593556
21.000000,2.500000,3111.797179
22.000000,2.500000,3282.462191
23.000000,2.500000,3457.588592
16.000000,3.000000,2294.904806
17.000000,3.000000,2451.227007
18.000000,3.000000,2612.628439
19.000000,3.000000,2779.109102
20.000000,3.000000,2947.595059
21.000000,3.000000,3113.830256
22.000000,3.000000,3284.526387
23.000000,3.000000,3459.683450
16.000000,3.500000,2296.426853
17.000000,3.500000,2452.945352
18.000000,3.500000,2614.552441
19.000000,3.500000,2781.248120
20.000000,3.500000,2949.612503
21.000000,3.500000,3115.875451
22.000000,3.500000,3286.598680
23.000000,3.500000,3461.782188
16.000000,4.000000,2297.949151
17.000000,4.000000,2454.664028
18.000000,4.000000,2616.476861
19.000000,4.000000,2783.387652
20.000000,4.000000,2951.630245
21.000000,4.000000,3117.920964
22.000000,4.000000,3288.671308
23.000000,4.000000,3463.881276
16.000000,4.500000,2299.490825
