weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1453.336823
21.000000,0.000000,1537.727109
22.000000,0.000000,1624.431504
23.000000,0.000000,1713.450006
24.000000,0.000000,1804.782616
25.000000,0.000000,1897.700264
26.000000,0.000000,1987.552384
27.000000,0.000000,2079.409301
28.000000,0.000000,2173.271015
29.000000,0.000000,2269.137526
30.000000,0.000000,2366.784064
31.000000,0.000000,2465.170551
32.000000,0.000000,2565.466782
33.000000,0.000000,2667.672758
34.000000,0.000000,2771.788478
35.000000,0.000000,2879.054254
36.000000,0.000000,2988.436522
37.000000,0.000000,3099.729515
38.000000,0.000000,3213.586134
39.000000,0.000000,3332.825454
40.000000,0.000000,3454.046710
41.000000,0.000000,3577.249902
20.000000,0.500000,1454.879295
21.000000,0.500000,1539.346932
22.000000,0.500000,1626.131109
23.000000,0.500000,1715.231827
24.000000,0.500000,1806.649087
25.000000,0.500000,1899.440017
26.000000,0.500000,1989.411548
27.000000,0.500000,2081.391622
28.000000,0.500000,2175.380237
29.000000,0.500000,2271.377395
30.000000,0.500000,2369.079526
31.000000,0.500000,2467.517107
32.000000,0.500000,2567.865162
33.000000,0.500000,2670.123691
34.000000,0.500000,2774.292692
35.000000,0.500000,2881.680412
36.000000,0.500000,2991.129172
37.000000,0.500000,3102.489839
38.000000,0.500000,3216.560575
39.000000,0.500000,3335.809882
40.000000,0.500000,3457.040826
20.000000,1.000000,1456.421824
21.000000,1.000000,1540.966872
22.000000,1.000000,1627.830895
23.000000,1.000000,1717.013893
24.000000,1.000000,1808.515865
25.000000,1.000000,1901.179841
26.000000,1.000000,1991.270844
27.000000,1.000000,2083.374137
28.000000,1.000000,2177.489720
29.000000,1.000000,2273.617595
30.000000,1.000000,2371.375170
31.000000,1.000000,2469.863878
32.000000,1.000000,2570.263788
33.000000,1.000000,2672.574901
34.000000,1.000000,2776.797215
35.000000,1.000000,2884.306770
36.000000,1.000000,2993.822058
37.000000,1.000000,3105.250435
38.000000,1.000000,3219.535223
39.000000,1.000000,3338.794550
40.000000,1.000000,3460.035213
20.000000,1.500000,1457.966288
21.000000,1.500000,1542.589106
22.000000,1.500000,1629.533341
23.000000,1.500000,1718.798993
24.000000,1.500000,1810.386062
25.000000,1.500000,1902.929616
26.000000,1.500000,1993.140880
27.000000,1.500000,2085.368207
28.000000,1.500000,2179.611596
29.000000,1.500000,2275.871047
30.000000,1.500000,2373.671358
31.000000,1.500000,2472.211136
32.000000,1.500000,2572.662839
33.000000,1.500000,2675.026466
34.000000,1.500000,2779.313913
35.000000,1.500000,2886.933773
36.000000,1.500000,2996.514124
37.000000,1.500000,3108.008701
38.000000,1.500000,3222.497374
39.000000,1.500000,3341.769121
40.000000,1.500000,3463.021964
20.000000,2.000000,1459.510817
21.000000,2.000000,1544.211468
22.000000,2.000000,1631.235977
23.000000,2.000000,1720.584347
24.000000,2.000000,1812.256575
25.000000,2.000000,1904.679472
26.000000,2.000000,1995.011058
27.000000,2.000000,2087.362482
28.000000,2.000000,2181.733743
29.000000,2.000000,2278.124842
30.000000,2.000000,2375.967734
31.000000,2.000000,2474.558613
32.000000,2.000000,2575.062140
33.000000,2.000000,2677.478314
34.000000,2.000000,2781.830896
35.000000,2.000000,2889.560982
36.000000,2.000000,2999.206432
37.000000,2.000000,3110.767245
38.000000,2.000000,3225.459735
39.000000,2.000000,3344.743935
40.000000,2.000000,3466.008991
20.000000,2.500000,1461.057338
21.000000,2.500000,1545.836178
22.000000,2.500000,1632.941329
23.000000,2.500000,1722.372790
24.000000,2.500000,1814.130561
25.000000,2.500000,1906.439368
26.000000,2.500000,1996.892074
27.000000,2.500000,2089.368416
28.000000,2.500000,2183.868394
29.000000,2.500000,2280.392008
30.000000,2.500000,2378.264636
31.000000,2.500000,2476.906558
32.000000,2.500000,2577.461845
33.000000,2.500000,2679.930495
34.000000,2.500000,2784.395865
35.000000,2.500000,2892.188492
