weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,601.080021
42.000000,0.000000,621.888285
43.000000,0.000000,643.017519
44.000000,0.000000,664.467724
45.000000,0.000000,686.238899
46.000000,0.000000,708.331044
47.000000,0.000000,730.744160
48.000000,0.000000,753.478247
49.000000,0.000000,776.533303
50.000000,0.000000,799.909331
51.000000,0.000000,823.606328
52.000000,0.000000,847.624296
53.000000,0.000000,871.891225
54.000000,0.000000,895.641859
55.000000,0.000000,919.682923
56.000000,0.000000,944.014414
57.000000,0.000000,968.636335
58.000000,0.000000,993.548683
59.000000,0.000000,1018.751460
60.000000,0.000000,1044.244666
61.000000,0.000000,1070.028300
62.000000,0.000000,1096.102363
63.000000,0.000000,1122.466854
64.000000,0.000000,1149.121773
65.000000,0.000000,1175.465643
66.000000,0.000000,1201.995678
67.000000,0.000000,1228.796738
68.000000,0.000000,1255.868826
69.000000,0.000000,1283.211939
70.000000,0.000000,1310.826080
71.000000,0.000000,1338.711246
72.000000,0.000000,1366.867440
73.000000,0.000000,1395.294659
74.000000,0.000000,1423.992905
75.000000,0.000000,1452.561092
76.000000,0.000000,1481.065191
77.000000,0.000000,1509.821897
78.000000,0.000000,1538.831212
79.000000,0.000000,1568.093135
80.000000,0.000000,1597.607666
81.000000,0.000000,1627.374805
82.000000,0.000000,1657.394553
83.000000,0.000000,1687.666908
84.000000,0.000000,1718.191872
85.000000,0.000000,1748.334585
86.000000,0.000000,1778.594029
87.000000,0.000000,1809.088979
88.000000,0.000000,1839.819434
89.000000,0.000000,1870.785396
90.000000,0.000000,1901.986864
91.000000,0.000000,1933.423838
92.000000,0.000000,1965.096318
93.000000,0.000000,1997.004305
94.000000,0.000000,2029.147797
95.000000,0.000000,2061.526796
96.000000,0.000000,2094.141300
97.000000,0.000000,2126.991311
98.000000,0.000000,2160.076828
99.000000,0.000000,2193.397851
100.000000,0.000000,2226.954380
41.000000,0.500000,607.039196
42.000000,0.500000,628.002558
43.000000,0.500000,649.288844
44.000000,0.500000,670.898055
45.000000,0.500000,692.830189
46.000000,0.500000,715.085248
47.000000,0.500000,737.663230
48.000000,0.500000,760.564136
49.000000,0.500000,783.787967
50.000000,0.500000,807.334721
51.000000,0.500000,831.204399
52.000000,0.500000,855.397002
53.000000,0.500000,879.557995
54.000000,0.500000,903.484627
55.000000,0.500000,927.703826
56.000000,0.500000,952.215592
57.000000,0.500000,977.019925
58.000000,0.500000,1002.116826
59.000000,0.500000,1027.506294
60.000000,0.500000,1053.188330
61.000000,0.500000,1079.162932
62.000000,0.500000,1105.430103
63.000000,0.500000,1131.989840
64.000000,0.500000,1158.628882
65.000000,0.500000,1185.101534
66.000000,0.500000,1211.804038
67.000000,0.500000,1238.779070
68.000000,0.500000,1266.026629
69.000000,0.500000,1293.546716
70.000000,0.500000,1321.339330
71.000000,0.500000,1349.404472
72.000000,0.500000,1377.742142
73.000000,0.500000,1406.352339
74.000000,0.500000,1435.122472
75.000000,0.500000,1463.723593
76.000000,0.500000,1492.419852
77.000000,0.500000,1521.370507
78.000000,0.500000,1550.575557
79.000000,0.500000,1580.035003
80.000000,0.500000,1609.748844
81.000000,0.500000,1639.717081
82.000000,0.500000,1669.939714
83.000000,0.500000,1700.416742
84.000000,0.500000,1730.877484
85.000000,0.500000,1761.133474
86.000000,0.500000,1791.566400
87.000000,0.500000,1822.235974
88.000000,0.500000,1853.142197
89.000000,0.500000,1884.285068
90.000000,0.500000,1915.664588
91.000000,0.500000,1947.280755
92.000000,0.500000,1979.133571
93.000000,0.500000,2011.223035
94.000000,0.500000,2043.549148
95.000000,0.500000,2076.111908
96.000000,0.500000,2108.911317
97.000000,0.500000,2141.947374
98.000000,0.500000,2175.220080
99.000000,0.500000,2208.729433
100.000000,0.500000,2242.475435
40.000000,1.000000,592.227030
41.000000,1.000000,613.021119
42.000000,1.000000,634.140091
43.000000,1.000000,655.583947
44.000000,1.000000,677.352685
45.000000,1.000000,699.446307
46.000000,1.000000,721.864812
47.000000,1.000000,744.608201
48.000000,1.000000,767.676472
49.000000,1.000000,791.069627
50.000000,1.000000,814.787665
51.000000,1.000000,838.830587
52.000000,1.000000,863.198391
53.000000,1.000000,887.250546
54.000000,1.000000,911.353832
55.000000,1.000000,935.751833
56.000000,1.000000,960.444548
57.000000,1.000000,985.431976
