weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1221.904182
20.000000,0.000000,1296.620335
21.000000,0.000000,1373.445360
22.000000,0.000000,1452.379256
23.000000,0.000000,1533.422023
24.000000,0.000000,1615.958225
25.000000,0.000000,1696.221475
26.000000,0.000000,1778.306597
27.000000,0.000000,1862.213591
28.000000,0.000000,1947.942458
19.000000,0.500000,1225.232817
20.000000,0.500000,1300.125568
21.000000,0.500000,1377.131954
22.000000,0.500000,1456.251974
23.000000,0.500000,1537.485630
24.000000,0.500000,1619.942799
25.000000,0.500000,1700.394561
26.000000,0.500000,1782.672366
27.000000,0.500000,1866.776214
28.000000,0.500000,1952.706105
19.000000,1.000000,1228.565335
20.000000,1.000000,1303.634895
21.000000,1.000000,1380.822858
22.000000,1.000000,1460.129225
23.000000,1.000000,1541.553996
24.000000,1.000000,1623.931463
25.000000,1.000000,1704.571927
26.000000,1.000000,1787.042610
27.000000,1.000000,1871.343511
28.000000,1.000000,1957.474630
19.000000,1.500000,1231.903161
20.000000,1.500000,1307.153313
21.000000,1.500000,1384.526802
22.000000,1.500000,1464.023628
23.000000,1.500000,1545.643791
24.000000,1.500000,1627.945127
25.000000,1.500000,1708.775676
26.000000,1.500000,1791.440656
27.000000,1.500000,1875.940067
28.000000,1.500000,1962.273909
19.000000,2.000000,1235.244885
20.000000,2.000000,1310.675847
21.000000,2.000000,1388.235086
22.000000,2.000000,1467.922600
23.000000,2.000000,1549.738390
24.000000,2.000000,1631.962918
25.000000,2.000000,1712.983746
26.000000,2.000000,1795.843221
27.000000,2.000000,1880.541344
28.000000,2.000000,1967.078114
19.000000,2.500000,1238.593405
20.000000,2.500000,1314.208936
21.000000,2.500000,1391.957843
22.000000,2.500000,1471.840126
23.000000,2.500000,1553.855786
24.000000,2.500000,1636.006028
25.000000,2.500000,1717.218535
26.000000,2.500000,1800.273943
27.000000,2.500000,1885.172253
28.000000,2.500000,1971.913465
19.000000,3.000000,1241.945842
20.000000,3.000000,1317.746165
21.000000,3.000000,1395.684971
22.000000,3.000000,1475.762259
23.000000,3.000000,1557.978031
24.000000,3.000000,1640.053306
25.000000,3.000000,1721.457688
26.000000,3.000000,1804.709229
27.000000,3.000000,1889.807931
28.000000,3.000000,1976.753793
19.000000,3.500000,1245.394783
20.000000,3.500000,1321.365491
21.000000,3.500000,1399.478877
22.000000,3.500000,1479.734942
23.000000,3.500000,1562.133684
24.000000,3.500000,1644.126227
25.000000,3.500000,1725.723902
26.000000,3.500000,1809.173033
27.000000,3.500000,1894.473621
28.000000,3.500000,1981.625665
19.000000,4.000000,1248.847859
20.000000,4.000000,1324.989142
21.000000,4.000000,1403.277302
22.000000,4.000000,1483.712340
23.000000,4.000000,1566.294254
24.000000,4.000000,1648.203355
25.000000,4.000000,1729.994522
26.000000,4.000000,1813.641446
27.000000,4.000000,1899.144127
28.000000,4.000000,1986.502565
19.000000,4.500000,1252.516487
20.000000,4.500000,1328.843464
21.000000,4.500000,1407.321962
22.000000,4.500000,1487.951982
23.000000,4.500000,1570.733523
24.000000,4.500000,1652.519051
25.000000,4.500000,1734.455350
26.000000,4.500000,1818.249630
27.000000,4.500000,1903.901891
18.000000,5.000000,1181.833081
19.000000,5.000000,1256.189801
20.000000,5.000000,1332.702693
21.000000,5.000000,1411.371755
22.000000,5.000000,1492.196988
23.000000,5.000000,1575.178392
24.000000,5.000000,1656.839478
