weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,3840.050771
21.000000,0.000000,4038.083988
22.000000,0.000000,4241.071614
23.000000,0.000000,4449.013649
24.000000,0.000000,4661.910092
25.000000,0.000000,4876.805460
26.000000,0.000000,5080.003023
27.000000,0.000000,5287.321490
28.000000,0.000000,5498.760863
29.000000,0.000000,5714.321140
30.000000,0.000000,5932.351615
31.000000,0.000000,6142.382653
32.000000,0.000000,6356.035559
33.000000,0.000000,6573.310334
34.000000,0.000000,6794.206978
35.000000,0.000000,7014.295151
36.000000,0.000000,7235.494017
37.000000,0.000000,7460.084992
38.000000,0.000000,7688.068074
39.000000,0.000000,7916.773501
40.000000,0.000000,8147.848893
41.000000,0.000000,8382.189793
42.000000,0.000000,8620.031329
43.000000,0.000000,8861.606682
44.000000,0.000000,9106.433773
20.000000,0.500000,3842.311610
21.000000,0.500000,4040.572698
22.000000,0.500000,4243.796727
23.000000,0.500000,4451.983696
24.000000,0.500000,4665.133606
25.000000,0.500000,4879.405954
26.000000,0.500000,5082.819296
27.000000,0.500000,5290.360215
28.000000,0.500000,5502.028712
29.000000,0.500000,5717.824787
30.000000,0.500000,5935.431480
31.000000,0.500000,6145.590932
32.000000,0.500000,6359.374962
33.000000,0.500000,6576.783572
34.000000,0.500000,6797.816761
35.000000,0.500000,7017.715909
36.000000,0.500000,7239.039852
37.000000,0.500000,7463.758294
38.000000,0.500000,7691.871234
39.000000,0.500000,7920.518693
40.000000,0.500000,8151.697630
41.000000,0.500000,8386.143841
42.000000,0.500000,8624.082451
43.000000,0.500000,8865.665125
44.000000,0.500000,9110.499029
20.000000,1.000000,3844.572796
21.000000,1.000000,4043.061850
22.000000,1.000000,4246.522385
23.000000,1.000000,4454.954399
24.000000,1.000000,4668.357894
25.000000,1.000000,4882.006754
26.000000,1.000000,5085.635961
27.000000,1.000000,5293.399426
28.000000,1.000000,5505.297146
29.000000,1.000000,5721.329123
30.000000,1.000000,5938.511701
31.000000,1.000000,6148.799609
32.000000,1.000000,6362.714807
33.000000,1.000000,6580.257295
34.000000,1.000000,6801.427074
35.000000,1.000000,7021.136995
36.000000,1.000000,7242.586056
37.000000,1.000000,7467.432008
38.000000,1.000000,7695.674850
39.000000,1.000000,7924.264195
40.000000,1.000000,8155.546723
41.000000,1.000000,8390.098290
42.000000,1.000000,8628.133892
43.000000,1.000000,8869.723922
44.000000,1.000000,9114.564671
20.000000,1.500000,3846.857911
21.000000,1.500000,4045.576185
22.000000,1.500000,4249.274512
23.000000,1.500000,4457.952893
24.000000,1.500000,4671.611327
25.000000,1.500000,4884.634132
26.000000,1.500000,5088.477730
27.000000,1.500000,5296.462186
28.000000,1.500000,5508.587502
29.000000,1.500000,5724.853676
30.000000,1.500000,5941.596585
31.000000,1.500000,6152.017435
32.000000,1.500000,6366.068424
33.000000,1.500000,6583.749551
34.000000,1.500000,6805.060818
35.000000,1.500000,7024.576417
36.000000,1.500000,7246.146376
37.000000,1.500000,7471.115492
38.000000,1.500000,7699.483767
39.000000,1.500000,7928.012334
40.000000,1.500000,8159.400439
41.000000,1.500000,8394.059388
42.000000,1.500000,8632.176952
43.000000,1.500000,8873.777230
44.000000,1.500000,9118.627778
19.000000,2.000000,3655.184431
20.000000,2.000000,3849.143388
21.000000,2.000000,4048.090978
22.000000,2.000000,4252.027203
23.000000,2.000000,4460.952061
24.000000,2.000000,4674.865554
25.000000,2.000000,4887.261832
26.000000,2.000000,5091.319907
27.000000,2.000000,5299.525449
28.000000,2.000000,5511.878458
29.000000,2.000000,5728.378934
30.000000,2.000000,5944.681833
31.000000,2.000000,6155.235667
32.000000,2.000000,6369.422490
33.000000,2.000000,6587.242302
34.000000,2.000000,6808.695102
35.000000,2.000000,7028.016175
36.000000,2.000000,7249.707072
37.000000,2.000000,7474.799396
38.000000,2.000000,7703.293145
39.000000,2.000000,7931.760792
40.000000,2.000000,8163.254517
41.000000,2.000000,8398.020895
42.000000,2.000000,8636.220337
43.000000,2.000000,8877.830898
44.000000,2.000000,9122.691277
19.000000,2.500000,3657.271894
20.000000,2.500000,3851.452817
21.000000,2.500000,4050.630988
22.000000,2.500000,4254.806409
23.000000,2.500000,4463.979078
24.000000,2.500000,4678.148996
25.000000,2.500000,4889.915451
26.000000,2.500000,5094.186508
27.000000,2.500000,5302.611563
28.000000,2.500000,5515.190616
29.000000,2.500000,5731.923668
30.000000,2.500000,5947.772961
31.000000,2.500000,6158.464305
32.000000,2.500000,6372.791626
33.000000,2.500000,6590.754923
34.000000,2.500000,6812.354196
35.000000,2.500000,7031.473055
36.000000,2.500000,7253.280642
37.000000,2.500000,7478.491798
38.000000,2.500000,7707.062230
39.000000,2.500000,7935.512410
40.000000,2.500000,8167.113736
41.000000,2.500000,8401.989561
42.000000,2.500000,8640.256120
43.000000,2.500000,8881.879824
44.000000,2.500000,9126.752961
19.000000,3.000000,3659.359643
20.000000,3.000000,3853.762623
21.000000,3.000000,4053.171474
22.000000,3.000000,4257.586195
23.000000,3.000000,4467.006788
24.000000,3.000000,4681.433251
25.000000,3.000000,4892.569407
26.000000,3.000000,5097.053534
27.000000,3.000000,5305.698195
28.000000,3.000000,5518.503391
29.000000,3.000000,5735.469122
30.000000,3.000000,5950.864460
31.000000,3.000000,6161.693356
32.000000,3.000000,6376.161219
33.000000,3.000000,6594.268047
34.000000,3.000000,6816.013842
35.000000,3.000000,7034.930279
36.000000,3.000000,7256.854597
37.000000,3.000000,7482.184627
38.000000,3.000000,7710.831735
39.000000,3.000000,7939.264356
40.000000,3.000000,8170.973325
41.000000,3.000000,8405.958642
