weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1372.215967
30.000000,0.000000,1425.164723
31.000000,0.000000,1479.085894
32.000000,0.000000,1533.979479
33.000000,0.000000,1589.845478
34.000000,0.000000,1646.683892
35.000000,0.000000,1704.494720
36.000000,0.000000,1763.277963
37.000000,0.000000,1823.033619
38.000000,0.000000,1880.132089
39.000000,0.000000,1937.034524
40.000000,0.000000,1994.756553
41.000000,0.000000,2053.298175
42.000000,0.000000,2112.659392
43.000000,0.000000,2172.840202
44.000000,0.000000,2233.840605
45.000000,0.000000,2295.643731
46.000000,0.000000,2354.688788
47.000000,0.000000,2414.454562
48.000000,0.000000,2474.941054
49.000000,0.000000,2536.148265
50.000000,0.000000,2598.076194
51.000000,0.000000,2660.724841
52.000000,0.000000,2724.094206
53.000000,0.000000,2785.989374
54.000000,0.000000,2848.129872
55.000000,0.000000,2910.927723
56.000000,0.000000,2974.382926
57.000000,0.000000,3038.495481
58.000000,0.000000,3103.265388
59.000000,0.000000,3168.327158
60.000000,0.000000,3231.918094
61.000000,0.000000,3296.111923
62.000000,0.000000,3360.908643
63.000000,0.000000,3426.308256
64.000000,0.000000,3492.310760
65.000000,0.000000,3558.916157
66.000000,0.000000,3625.012114
67.000000,0.000000,3691.438058
68.000000,0.000000,3758.433463
69.000000,0.000000,3825.998327
70.000000,0.000000,3894.132651
71.000000,0.000000,3962.836435
72.000000,0.000000,4031.654972
73.000000,0.000000,4100.999468
74.000000,0.000000,4170.902082
75.000000,0.000000,4241.362814
76.000000,0.000000,4312.381664
77.000000,0.000000,4384.342190
78.000000,0.000000,4457.524097
79.000000,0.000000,4531.260275
80.000000,0.000000,4605.550723
81.000000,0.000000,4680.395442
82.000000,0.000000,4755.854054
83.000000,0.000000,4831.962972
84.000000,0.000000,4908.625119
85.000000,0.000000,4985.840494
86.000000,0.000000,5063.609099
87.000000,0.000000,5143.500162
88.000000,0.000000,5224.860975
89.000000,0.000000,5306.793675
90.000000,0.000000,5389.298264
91.000000,0.000000,5473.543426
92.000000,0.000000,5560.758604
93.000000,0.000000,5648.568315
94.000000,0.000000,5736.972559
95.000000,0.000000,5825.971335
96.000000,0.000000,5915.564644
97.000000,0.000000,6005.752486
98.000000,0.000000,6096.534861
29.000000,0.500000,1377.505512
30.000000,0.500000,1430.674893
31.000000,0.500000,1484.821161
32.000000,0.500000,1539.944316
33.000000,0.500000,1596.044356
34.000000,0.500000,1653.121283
35.000000,0.500000,1711.175095
36.000000,0.500000,1770.205795
37.000000,0.500000,1830.026975
38.000000,0.500000,1886.815874
39.000000,0.500000,1943.918592
40.000000,0.500000,2001.843993
41.000000,0.500000,2060.592077
42.000000,0.500000,2120.162844
43.000000,0.500000,2180.556294
44.000000,0.500000,2241.772427
45.000000,0.500000,2303.213476
46.000000,0.500000,2362.459545
47.000000,0.500000,2422.429065
48.000000,0.500000,2483.122035
49.000000,0.500000,2544.538457
50.000000,0.500000,2606.678329
51.000000,0.500000,2669.541652
52.000000,0.500000,2732.881909
53.000000,0.500000,2794.776675
54.000000,0.500000,2857.124902
55.000000,0.500000,2920.132985
56.000000,0.500000,2983.800922
57.000000,0.500000,3048.128714
58.000000,0.500000,3113.116361
59.000000,0.500000,3177.908550
60.000000,0.500000,3241.653952
61.000000,0.500000,3306.003441
62.000000,0.500000,3370.957018
63.000000,0.500000,3436.514682
64.000000,0.500000,3502.676433
65.000000,0.500000,3569.303884
66.000000,0.500000,3635.440325
67.000000,0.500000,3702.027667
68.000000,0.500000,3769.185954
69.000000,0.500000,3836.915186
70.000000,0.500000,3905.215363
71.000000,0.500000,3973.995671
72.000000,0.500000,4042.926241
73.000000,0.500000,4112.399477
74.000000,0.500000,4182.431499
75.000000,0.500000,4253.022306
76.000000,0.500000,4324.171899
77.000000,0.500000,4396.437670
78.000000,0.500000,4469.705150
79.000000,0.500000,4543.527374
80.000000,0.500000,4617.904343
81.000000,0.500000,4692.836056
82.000000,0.500000,4768.424279
83.000000,0.500000,4844.636467
84.000000,0.500000,4921.402168
85.000000,0.500000,4998.721382
86.000000,0.500000,5076.616943
87.000000,0.500000,5156.950700
88.000000,0.500000,5238.304760
89.000000,0.500000,5320.230125
90.000000,0.500000,5402.726794
91.000000,0.500000,5487.660465
92.000000,0.500000,5574.945226
93.000000,0.500000,5662.824372
94.000000,0.500000,5751.297902
95.000000,0.500000,5840.365816
96.000000,0.500000,5930.028115
97.000000,0.500000,6020.284797
29.000000,1.000000,1382.803581
30.000000,1.000000,1436.194006
31.000000,1.000000,1490.565798
32.000000,1.000000,1545.918959
33.000000,1.000000,1602.253488
34.000000,1.000000,1659.569385
35.000000,1.000000,1717.866649
36.000000,1.000000,1777.145282
37.000000,1.000000,1837.031677
38.000000,1.000000,1893.509249
39.000000,1.000000,1950.812600
40.000000,1.000000,2008.941729
41.000000,1.000000,2067.896636
42.000000,1.000000,2127.677322
43.000000,1.000000,2188.283786
44.000000,1.000000,2249.716028
45.000000,1.000000,2310.793127
46.000000,1.000000,2370.240544
47.000000,1.000000,2430.414149
48.000000,1.000000,2491.313942
49.000000,1.000000,2552.939925
50.000000,1.000000,2615.292095
51.000000,1.000000,2678.370455
52.000000,1.000000,2741.681039
53.000000,1.000000,2803.574970
54.000000,1.000000,2866.131264
55.000000,1.000000,2929.349920
56.000000,1.000000,2993.230939
57.000000,1.000000,3057.774321
58.000000,1.000000,3122.980065
59.000000,1.000000,3187.501244
60.000000,1.000000,3251.401264
61.000000,1.000000,3315.906568
62.000000,1.000000,3381.017156
63.000000,1.000000,3446.733028
64.000000,1.000000,3513.054183
65.000000,1.000000,3579.703156
66.000000,1.000000,3645.879713
67.000000,1.000000,3712.628702
68.000000,1.000000,3779.950122
69.000000,1.000000,3847.843974
70.000000,1.000000,3916.310258
71.000000,1.000000,3985.166912
72.000000,1.000000,4054.209532
73.000000,1.000000,4123.811606
74.000000,1.000000,4193.973134
75.000000,1.000000,4264.694115
76.000000,1.000000,4335.974549
77.000000,1.000000,4408.544897
78.000000,1.000000,4481.898093
79.000000,1.000000,4555.806505
80.000000,1.000000,4630.270135
81.000000,1.000000,4705.288980
82.000000,1.000000,4781.006760
83.000000,1.000000,4857.322267
84.000000,1.000000,4934.191569
85.000000,1.000000,5011.614667
86.000000,1.000000,5089.637241
87.000000,1.000000,5170.413828
88.000000,1.000000,5251.761133
89.000000,1.000000,5333.679155
90.000000,1.000000,5416.167894
91.000000,1.000000,5501.790233
92.000000,1.000000,5589.144566
93.000000,1.000000,5677.093134
94.000000,1.000000,5765.635939
95.000000,1.000000,5854.772979
96.000000,1.000000,5944.504255
97.000000,1.000000,6034.829767
29.000000,1.500000,1388.151032
30.000000,1.500000,1441.765519
31.000000,1.500000,1496.365927
32.000000,1.500000,1551.952255
33.000000,1.500000,1608.524505
34.000000,1.500000,1666.082675
35.000000,1.500000,1724.626767
36.000000,1.500000,1784.156779
37.000000,1.500000,1843.579720
38.000000,1.500000,1900.256615
39.000000,1.500000,1957.762411
40.000000,1.500000,2016.097109
41.000000,1.500000,2075.260707
42.000000,1.500000,2135.253207
43.000000,1.500000,2196.074607
44.000000,1.500000,2257.724909
45.000000,1.500000,2318.435315
46.000000,1.500000,2378.085169
47.000000,1.500000,2438.463959
48.000000,1.500000,2499.571685
49.000000,1.500000,2561.408348
50.000000,1.500000,2623.973946
51.000000,1.500000,2687.268481
52.000000,1.500000,2750.341537
53.000000,1.500000,2812.443155
54.000000,1.500000,2875.209671
55.000000,1.500000,2938.641085
56.000000,1.500000,3002.737398
57.000000,1.500000,3067.498608
58.000000,1.500000,3132.924717
59.000000,1.500000,3197.132811
60.000000,1.500000,3261.188013
61.000000,1.500000,3325.849698
62.000000,1.500000,3391.117867
63.000000,1.500000,3456.992520
64.000000,1.500000,3523.473658
65.000000,1.500000,3590.028880
66.000000,1.500000,3656.368098
67.000000,1.500000,3723.281262
68.000000,1.500000,3790.768375
69.000000,1.500000,3858.829434
70.000000,1.500000,3927.464440
71.000000,1.500000,3996.352479
72.000000,1.500000,4065.523594
73.000000,1.500000,4135.254833
74.000000,1.500000,4205.546195
75.000000,1.500000,4276.397681
76.000000,1.500000,4347.879004
77.000000,1.500000,4420.650979
78.000000,1.500000,4494.092239
79.000000,1.500000,4568.089211
80.000000,1.500000,4642.641895
81.000000,1.500000,4717.766620
82.000000,1.500000,4793.609581
83.000000,1.500000,4870.028540
84.000000,1.500000,4947.001578
85.000000,1.500000,5024.528696
86.000000,1.500000,5103.042193
87.000000,1.500000,5183.815816
88.000000,1.500000,5265.159602
89.000000,1.500000,5347.073550
90.000000,1.500000,5429.662911
91.000000,1.500000,5515.923723
92.000000,1.500000,5603.347570
93.000000,1.500000,5691.365503
94.000000,1.500000,5779.977523
95.000000,1.500000,5869.183630
96.000000,1.500000,5958.983825
97.000000,1.500000,6049.378106
29.000000,2.000000,1393.507153
30.000000,2.000000,1447.346128
31.000000,2.000000,1502.175587
32.000000,2.000000,1557.995530
33.000000,2.000000,1614.805957
34.000000,2.000000,1672.606868
35.000000,2.000000,1731.398263
36.000000,2.000000,1791.180142
37.000000,2.000000,1850.137157
38.000000,2.000000,1907.013724
39.000000,2.000000,1964.722320
40.000000,2.000000,2023.262947
41.000000,2.000000,2082.635604
42.000000,2.000000,2142.840290
43.000000,2.000000,2203.877006
44.000000,2.000000,2265.745752
45.000000,2.000000,2326.087573
46.000000,2.000000,2385.940203
47.000000,2.000000,2446.524521
48.000000,2.000000,2507.840529
49.000000,2.000000,2569.888225
50.000000,2.000000,2632.667610
51.000000,2.000000,2696.178683
52.000000,2.000000,2759.012871
53.000000,2.000000,2821.322514
54.000000,2.000000,2884.299595
55.000000,2.000000,2947.944114
56.000000,2.000000,3012.256073
57.000000,2.000000,3077.235470
58.000000,2.000000,3142.882305
59.000000,2.000000,3206.775741
60.000000,2.000000,3270.986277
61.000000,2.000000,3335.804499
62.000000,2.000000,3401.230406
63.000000,2.000000,3467.263997
64.000000,2.000000,3533.905274
65.000000,2.000000,3600.365677
66.000000,2.000000,3666.867807
