weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1138.168270
31.000000,0.000000,1181.795200
32.000000,0.000000,1226.210773
33.000000,0.000000,1271.414987
34.000000,0.000000,1317.407844
35.000000,0.000000,1364.189343
36.000000,0.000000,1411.759484
37.000000,0.000000,1460.118268
38.000000,0.000000,1509.265693
39.000000,0.000000,1559.201761
40.000000,0.000000,1606.904161
41.000000,0.000000,1654.978452
42.000000,0.000000,1703.732850
43.000000,0.000000,1753.167355
44.000000,0.000000,1803.281966
45.000000,0.000000,1854.076684
46.000000,0.000000,1905.551509
47.000000,0.000000,1957.706440
48.000000,0.000000,2008.298400
49.000000,0.000000,2058.694752
50.000000,0.000000,2109.686873
51.000000,0.000000,2161.274766
52.000000,0.000000,2213.458429
53.000000,0.000000,2266.237862
54.000000,0.000000,2319.613067
55.000000,0.000000,2373.209221
56.000000,0.000000,2425.765576
57.000000,0.000000,2478.868241
58.000000,0.000000,2532.517215
59.000000,0.000000,2586.712498
60.000000,0.000000,2641.454091
61.000000,0.000000,2696.741993
62.000000,0.000000,2752.430379
63.000000,0.000000,2807.877123
64.000000,0.000000,2863.848920
65.000000,0.000000,2920.345770
66.000000,0.000000,2977.367672
67.000000,0.000000,3034.914628
68.000000,0.000000,3092.986636
69.000000,0.000000,3150.754259
70.000000,0.000000,3208.410819
71.000000,0.000000,3266.555073
72.000000,0.000000,3325.187022
73.000000,0.000000,3384.306666
74.000000,0.000000,3443.914005
75.000000,0.000000,3504.009038
76.000000,0.000000,3564.591767
77.000000,0.000000,3625.662190
78.000000,0.000000,3687.220308
79.000000,0.000000,3749.266121
80.000000,0.000000,3811.799628
81.000000,0.000000,3876.139146
82.000000,0.000000,3941.760900
83.000000,0.000000,4007.877894
84.000000,0.000000,4074.490128
85.000000,0.000000,4141.597603
86.000000,0.000000,4209.213766
87.000000,0.000000,4277.337643
88.000000,0.000000,4345.956802
89.000000,0.000000,4415.071245
90.000000,0.000000,4484.680972
91.000000,0.000000,4555.859221
92.000000,0.000000,4628.209530
93.000000,0.000000,4701.070364
94.000000,0.000000,4774.441720
95.000000,0.000000,4848.814122
96.000000,0.000000,4929.833665
97.000000,0.000000,5011.414815
98.000000,0.000000,5093.557569
99.000000,0.000000,5176.261930
100.000000,0.000000,5259.527896
30.000000,0.500000,1142.201872
31.000000,0.500000,1186.004537
32.000000,0.500000,1230.599557
33.000000,0.500000,1275.986933
34.000000,0.500000,1322.166664
35.000000,0.500000,1369.138750
36.000000,0.500000,1416.903191
37.000000,0.500000,1465.459987
38.000000,0.500000,1514.809138
39.000000,0.500000,1564.596863
40.000000,0.500000,1612.315972
41.000000,0.500000,1660.563604
42.000000,0.500000,1709.494179
43.000000,0.500000,1759.107698
44.000000,0.500000,1809.404161
45.000000,0.500000,1860.383568
46.000000,0.500000,1912.045918
47.000000,0.500000,1964.276513
48.000000,0.500000,2014.601833
49.000000,0.500000,2065.127700
50.000000,0.500000,2116.250600
51.000000,0.500000,2167.970534
52.000000,0.500000,2220.287502
53.000000,0.500000,2273.201504
54.000000,0.500000,2326.712540
55.000000,0.500000,2380.103670
56.000000,0.500000,2432.816710
57.000000,0.500000,2486.078041
58.000000,0.500000,2539.887660
59.000000,0.500000,2594.245568
60.000000,0.500000,2649.151766
61.000000,0.500000,2704.606253
62.000000,0.500000,2760.269928
63.000000,0.500000,2815.845955
