weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,618.913208
32.000000,0.000000,647.514676
33.000000,0.000000,676.708207
34.000000,0.000000,706.493799
35.000000,0.000000,736.871454
36.000000,0.000000,767.841172
37.000000,0.000000,799.402951
38.000000,0.000000,831.556793
39.000000,0.000000,864.302698
40.000000,0.000000,897.326985
41.000000,0.000000,929.543198
42.000000,0.000000,962.277040
43.000000,0.000000,995.528509
44.000000,0.000000,1029.297608
45.000000,0.000000,1063.584334
46.000000,0.000000,1098.388688
47.000000,0.000000,1133.710671
48.000000,0.000000,1169.550282
49.000000,0.000000,1205.604533
50.000000,0.000000,1242.128619
51.000000,0.000000,1279.157839
52.000000,0.000000,1316.692192
53.000000,0.000000,1354.731678
54.000000,0.000000,1393.276298
55.000000,0.000000,1432.326051
56.000000,0.000000,1471.188220
57.000000,0.000000,1509.469919
58.000000,0.000000,1548.198872
59.000000,0.000000,1587.375079
60.000000,0.000000,1626.998542
61.000000,0.000000,1667.069258
62.000000,0.000000,1707.587230
63.000000,0.000000,1748.531286
64.000000,0.000000,1789.850651
65.000000,0.000000,1831.614548
66.000000,0.000000,1873.822977
67.000000,0.000000,1916.475938
68.000000,0.000000,1959.573431
69.000000,0.000000,2003.115457
70.000000,0.000000,2046.771054
71.000000,0.000000,2090.590872
72.000000,0.000000,2134.837939
73.000000,0.000000,2179.512256
74.000000,0.000000,2224.613822
75.000000,0.000000,2270.142637
76.000000,0.000000,2315.914633
77.000000,0.000000,2361.354545
78.000000,0.000000,2407.196825
79.000000,0.000000,2453.441473
80.000000,0.000000,2500.088488
81.000000,0.000000,2547.137870
82.000000,0.000000,2594.589620
83.000000,0.000000,2642.443738
84.000000,0.000000,2690.700222
85.000000,0.000000,2739.359074
86.000000,0.000000,2788.420294
87.000000,0.000000,2837.883881
88.000000,0.000000,2887.726422
89.000000,0.000000,2937.879975
90.000000,0.000000,2988.432899
91.000000,0.000000,3039.385192
92.000000,0.000000,3090.736856
93.000000,0.000000,3142.487891
94.000000,0.000000,3194.014032
95.000000,0.000000,3245.497109
96.000000,0.000000,3297.353354
97.000000,0.000000,3349.582766
98.000000,0.000000,3402.185345
99.000000,0.000000,3455.161093
100.000000,0.000000,3508.510008
31.000000,0.500000,621.707892
32.000000,0.500000,650.403199
33.000000,0.500000,679.692096
34.000000,0.500000,709.574582
35.000000,0.500000,740.050658
36.000000,0.500000,771.120324
37.000000,0.500000,802.783579
38.000000,0.500000,835.040423
39.000000,0.500000,867.890857
40.000000,0.500000,900.836662
41.000000,0.500000,933.163205
42.000000,0.500000,966.009483
43.000000,0.500000,999.375494
44.000000,0.500000,1033.261239
45.000000,0.500000,1067.666719
46.000000,0.500000,1102.591932
47.000000,0.500000,1138.036880
48.000000,0.500000,1173.972969
49.000000,0.500000,1210.103442
50.000000,0.500000,1246.722306
51.000000,0.500000,1283.847265
52.000000,0.500000,1321.478318
53.000000,0.500000,1359.615466
54.000000,0.500000,1398.258709
55.000000,0.500000,1437.408047
56.000000,0.500000,1476.156664
57.000000,0.500000,1514.556891
58.000000,0.500000,1553.406143
59.000000,0.500000,1592.704420
60.000000,0.500000,1632.451721
61.000000,0.500000,1672.648048
62.000000,0.500000,1713.293400
63.000000,0.500000,1754.336061
64.000000,0.500000,1795.751164
65.000000,0.500000,1837.611560
66.000000,0.500000,1879.917250
67.000000,0.500000,1922.668232
68.000000,0.500000,1965.864508
69.000000,0.500000,2009.506077
70.000000,0.500000,2053.196885
71.000000,0.500000,2097.143455
72.000000,0.500000,2141.518864
73.000000,0.500000,2186.323111
74.000000,0.500000,2231.556196
75.000000,0.500000,2277.218121
76.000000,0.500000,2322.959309
77.000000,0.500000,2368.489635
78.000000,0.500000,2414.422878
79.000000,0.500000,2460.759040
80.000000,0.500000,2507.498119
81.000000,0.500000,2554.640116
82.000000,0.500000,2602.185031
83.000000,0.500000,2650.132863
84.000000,0.500000,2698.483614
85.000000,0.500000,2747.237282
86.000000,0.500000,2796.393869
87.000000,0.500000,2845.953373
88.000000,0.500000,2895.889540
89.000000,0.500000,2946.169362
90.000000,0.500000,2996.849881
91.000000,0.500000,3047.931097
92.000000,0.500000,3099.413010
93.000000,0.500000,3151.295619
94.000000,0.500000,3202.742125
95.000000,0.500000,3254.315979
96.000000,0.500000,3306.263446
97.000000,0.500000,3358.584526
98.000000,0.500000,3411.279220
99.000000,0.500000,3464.347526
100.000000,0.500000,3517.789445
31.000000,1.000000,624.504770
32.000000,1.000000,653.293981
33.000000,1.000000,682.678310
34.000000,1.000000,712.657757
35.000000,1.000000,743.232321
36.000000,1.000000,774.402003
37.000000,1.000000,806.166803
38.000000,1.000000,838.526720
39.000000,1.000000,871.481755
40.000000,1.000000,904.347949
41.000000,1.000000,936.785025
42.000000,1.000000,969.743945
43.000000,1.000000,1003.224709
44.000000,1.000000,1037.227317
45.000000,1.000000,1071.751769
46.000000,1.000000,1106.798066
47.000000,1.000000,1142.366206
48.000000,1.000000,1178.398831
49.000000,1.000000,1214.605470
50.000000,1.000000,1251.319165
51.000000,1.000000,1288.539916
52.000000,1.000000,1326.267724
53.000000,1.000000,1364.502588
54.000000,1.000000,1403.244509
55.000000,1.000000,1442.493486
56.000000,1.000000,1481.127331
57.000000,1.000000,1519.646309
58.000000,1.000000,1558.616085
59.000000,1.000000,1598.036660
60.000000,1.000000,1637.908034
61.000000,1.000000,1678.230207
62.000000,1.000000,1719.003179
63.000000,1.000000,1760.144512
64.000000,1.000000,1801.655402
65.000000,1.000000,1843.612347
66.000000,1.000000,1886.015346
67.000000,1.000000,1928.864400
68.000000,1.000000,1972.159509
69.000000,1.000000,2015.900672
70.000000,1.000000,2059.626353
71.000000,1.000000,2103.699919
72.000000,1.000000,2148.203916
73.000000,1.000000,2193.138343
74.000000,1.000000,2238.503201
75.000000,1.000000,2284.298489
76.000000,1.000000,2330.008152
77.000000,1.000000,2375.628931
78.000000,1.000000,2421.653178
79.000000,1.000000,2468.080894
80.000000,1.000000,2514.912078
81.000000,1.000000,2562.146731
82.000000,1.000000,2609.784852
83.000000,1.000000,2657.826442
84.000000,1.000000,2706.271500
85.000000,1.000000,2755.120027
86.000000,1.000000,2804.372022
87.000000,1.000000,2854.027486
88.000000,1.000000,2904.057302
89.000000,1.000000,2954.463645
90.000000,1.000000,3005.272014
91.000000,1.000000,3056.482407
92.000000,1.000000,3108.094824
93.000000,1.000000,3160.109266
94.000000,1.000000,3211.475017
95.000000,1.000000,3263.139685
96.000000,1.000000,3315.178412
97.000000,1.000000,3367.591198
98.000000,1.000000,3420.378042
99.000000,1.000000,3473.538945
100.000000,1.000000,3527.073907
31.000000,1.500000,627.305990
32.000000,1.500000,656.189227
33.000000,1.500000,685.669111
34.000000,1.500000,715.745642
35.000000,1.500000,746.418821
36.000000,1.500000,777.688647
37.000000,1.500000,809.555120
38.000000,1.500000,842.018240
39.000000,1.500000,875.078008
40.000000,1.500000,907.870776
41.000000,1.500000,940.419505
42.000000,1.500000,973.492210
43.000000,1.500000,1007.088891
44.000000,1.500000,1041.209548
45.000000,1.500000,1075.854182
46.000000,1.500000,1111.022791
47.000000,1.500000,1146.715377
48.000000,1.500000,1182.812276
49.000000,1.500000,1219.112872
50.000000,1.500000,1255.921487
51.000000,1.500000,1293.238121
52.000000,1.500000,1331.062775
53.000000,1.500000,1369.395447
54.000000,1.500000,1408.236138
55.000000,1.500000,1447.584848
56.000000,1.500000,1486.117663
57.000000,1.500000,1524.756230
58.000000,1.500000,1563.847379
59.000000,1.500000,1603.391111
60.000000,1.500000,1643.387426
61.000000,1.500000,1683.836323
62.000000,1.500000,1724.737803
63.000000,1.500000,1765.959051
64.000000,1.500000,1807.565803
65.000000,1.500000,1849.619372
66.000000,1.500000,1892.119757
67.000000,1.500000,1935.066958
68.000000,1.500000,1978.460976
69.000000,1.500000,2022.268605
70.000000,1.500000,2066.079896
71.000000,1.500000,2110.281825
72.000000,1.500000,2154.915792
73.000000,1.500000,2199.981799
74.000000,1.500000,2245.479844
75.000000,1.500000,2291.409928
76.000000,1.500000,2337.063335
77.000000,1.500000,2382.774625
78.000000,1.500000,2428.889934
79.000000,1.500000,2475.409263
80.000000,1.500000,2522.332611
81.000000,1.500000,2569.659978
82.000000,1.500000,2617.391365
83.000000,1.500000,2665.526771
84.000000,1.500000,2714.066196
85.000000,1.500000,2763.009640
86.000000,1.500000,2812.357104
87.000000,1.500000,2862.108587
88.000000,1.500000,2912.249481
89.000000,1.500000,2962.780877
90.000000,1.500000,3013.715571
91.000000,1.500000,3065.053561
92.000000,1.500000,3116.794848
93.000000,1.500000,3168.782282
94.000000,1.500000,3220.203517
95.000000,1.500000,3271.961627
96.000000,1.500000,3324.094309
97.000000,1.500000,3376.601562
