weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,574.637786
36.000000,0.000000,598.483413
37.000000,0.000000,622.765601
38.000000,0.000000,647.484350
39.000000,0.000000,672.639661
40.000000,0.000000,698.231533
41.000000,0.000000,724.259966
42.000000,0.000000,750.724960
43.000000,0.000000,777.626516
44.000000,0.000000,804.964633
45.000000,0.000000,832.739312
46.000000,0.000000,860.429691
47.000000,0.000000,888.350261
48.000000,0.000000,916.678473
49.000000,0.000000,945.414329
50.000000,0.000000,974.557827
51.000000,0.000000,1004.108968
52.000000,0.000000,1034.067752
53.000000,0.000000,1064.434179
54.000000,0.000000,1095.208249
55.000000,0.000000,1126.061585
56.000000,0.000000,1156.699453
57.000000,0.000000,1187.712716
58.000000,0.000000,1219.101375
59.000000,0.000000,1250.865429
60.000000,0.000000,1283.004879
61.000000,0.000000,1315.519724
62.000000,0.000000,1348.409965
63.000000,0.000000,1381.675602
64.000000,0.000000,1415.011231
65.000000,0.000000,1448.556033
66.000000,0.000000,1482.462136
67.000000,0.000000,1516.729538
68.000000,0.000000,1551.358240
69.000000,0.000000,1586.348242
70.000000,0.000000,1621.699544
71.000000,0.000000,1657.412146
72.000000,0.000000,1692.867187
73.000000,0.000000,1728.223136
74.000000,0.000000,1763.911496
75.000000,0.000000,1799.932267
76.000000,0.000000,1836.285448
77.000000,0.000000,1872.971040
78.000000,0.000000,1909.989042
79.000000,0.000000,1947.339455
80.000000,0.000000,1985.022279
81.000000,0.000000,2023.037513
82.000000,0.000000,2061.385158
83.000000,0.000000,2100.065214
84.000000,0.000000,2139.077680
85.000000,0.000000,2178.422557
86.000000,0.000000,2218.099845
87.000000,0.000000,2257.783920
88.000000,0.000000,2297.505066
89.000000,0.000000,2337.544260
90.000000,0.000000,2377.901504
91.000000,0.000000,2418.576796
92.000000,0.000000,2459.570137
93.000000,0.000000,2500.881527
94.000000,0.000000,2542.107690
95.000000,0.000000,2583.252797
96.000000,0.000000,2624.698686
97.000000,0.000000,2666.445357
98.000000,0.000000,2708.492811
99.000000,0.000000,2750.841046
100.000000,0.000000,2793.490063
35.000000,0.500000,578.608552
36.000000,0.500000,602.591020
37.000000,0.500000,627.012754
38.000000,0.500000,651.873756
39.000000,0.500000,677.174026
40.000000,0.500000,702.913562
41.000000,0.500000,729.092365
42.000000,0.500000,755.710436
