weight_g,685.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1819.869237
18.000000,0.000000,1940.605286
19.000000,0.000000,2065.143701
20.000000,0.000000,2193.484483
21.000000,0.000000,2325.270129
22.000000,0.000000,2451.623180
23.000000,0.000000,2581.237914
24.000000,0.000000,2714.114331
25.000000,0.000000,2850.252430
26.000000,0.000000,2986.080027
27.000000,0.000000,3124.253882
28.000000,0.000000,3265.455934
29.000000,0.000000,3409.482643
30.000000,0.000000,3555.410085
31.000000,0.000000,3704.261522
32.000000,0.000000,3856.036954
33.000000,0.000000,4013.261024
34.000000,0.000000,4173.590733
35.000000,0.000000,4337.512290
36.000000,0.000000,4507.972178
37.000000,0.000000,4681.470356
38.000000,0.000000,4862.175264
39.000000,0.000000,5047.840560
40.000000,0.000000,5239.678046
41.000000,0.000000,5437.489510
42.000000,0.000000,5643.414407
43.000000,0.000000,5856.552241
17.000000,0.500000,1821.085224
18.000000,0.500000,1941.929548
19.000000,0.500000,2066.580943
20.000000,0.500000,2195.039409
21.000000,0.500000,2326.712950
22.000000,0.500000,2453.164019
23.000000,0.500000,2582.880087
24.000000,0.500000,2715.861152
25.000000,0.500000,2852.107216
26.000000,0.500000,2987.891852
27.000000,0.500000,3126.128218
28.000000,0.500000,3267.394256
29.000000,0.500000,3411.450961
30.000000,0.500000,3557.425979
31.000000,0.500000,3706.325720
32.000000,0.500000,3858.150184
33.000000,0.500000,4015.468678
34.000000,0.500000,4175.828636
35.000000,0.500000,4339.878081
36.000000,0.500000,4510.379517
37.000000,0.500000,4683.919850
38.000000,0.500000,4864.768447
39.000000,0.500000,5050.434884
40.000000,0.500000,5242.371087
41.000000,0.500000,5440.146986
42.000000,0.500000,5646.278990
43.000000,0.500000,5859.515548
17.000000,1.000000,1822.301278
18.000000,1.000000,1943.253929
19.000000,1.000000,2068.018358
20.000000,1.000000,2196.594567
21.000000,1.000000,2328.155867
22.000000,1.000000,2454.704990
23.000000,1.000000,2584.522429
24.000000,1.000000,2717.608182
25.000000,1.000000,2853.962250
26.000000,1.000000,2989.703825
27.000000,1.000000,3128.002735
28.000000,1.000000,3269.332792
29.000000,1.000000,3413.419429
30.000000,1.000000,3559.442041
31.000000,1.000000,3708.390103
32.000000,1.000000,3860.263615
33.000000,1.000000,4017.676498
34.000000,1.000000,4178.066723
35.000000,1.000000,4342.244037
36.000000,1.000000,4512.787040
37.000000,1.000000,4686.369546
38.000000,1.000000,4867.361827
39.000000,1.000000,5053.029424
40.000000,1.000000,5245.064341
41.000000,1.000000,5442.804675
42.000000,1.000000,5649.143806
43.000000,1.000000,5862.479102
17.000000,1.500000,1823.520457
18.000000,1.500000,1944.583290
19.000000,1.500000,2069.462701
20.000000,1.500000,2198.158692
21.000000,1.500000,2329.607164
22.000000,1.500000,2456.252935
23.000000,1.500000,2586.170265
24.000000,1.500000,2719.359156
25.000000,1.500000,2855.819607
26.000000,1.500000,2991.513906
27.000000,1.500000,3129.875595
28.000000,1.500000,3271.269912
29.000000,1.500000,3415.385543
30.000000,1.500000,3561.457509
31.000000,1.500000,3710.455710
32.000000,1.500000,3862.434517
33.000000,1.500000,4019.883609
34.000000,1.500000,4180.302231
35.000000,1.500000,4344.606679
36.000000,1.500000,4515.191198
37.000000,1.500000,4688.815821
38.000000,1.500000,4869.949528
39.000000,1.500000,5055.620522
40.000000,1.500000,5247.751098
41.000000,1.500000,5445.454168
42.000000,1.500000,5652.009671
43.000000,1.500000,5865.443755
17.000000,2.000000,1824.739708
18.000000,2.000000,1945.912776
19.000000,2.000000,2070.907225
20.000000,2.000000,2199.723055
21.000000,2.000000,2331.058561
22.000000,2.000000,2457.801014
23.000000,2.000000,2587.818274
24.000000,2.000000,2721.110342
25.000000,2.000000,2857.677216
26.000000,2.000000,2993.324139
27.000000,2.000000,3131.748639
28.000000,2.000000,3273.207248
29.000000,2.000000,3417.351808
30.000000,2.000000,3563.473147
31.000000,2.000000,3712.521503
32.000000,2.000000,3864.605578
33.000000,2.000000,4022.090888
34.000000,2.000000,4182.537924
