weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1810.374494
34.000000,0.000000,1910.294589
35.000000,0.000000,2012.882080
36.000000,0.000000,2118.136968
37.000000,0.000000,2226.059252
38.000000,0.000000,2336.648932
39.000000,0.000000,2449.906009
40.000000,0.000000,2565.830482
41.000000,0.000000,2684.422352
42.000000,0.000000,2805.681619
43.000000,0.000000,2928.889774
44.000000,0.000000,3054.724180
45.000000,0.000000,3183.191375
46.000000,0.000000,3314.291359
47.000000,0.000000,3448.024134
48.000000,0.000000,3584.389697
49.000000,0.000000,3723.388051
50.000000,0.000000,3865.019194
51.000000,0.000000,4009.044597
52.000000,0.000000,4154.859753
53.000000,0.000000,4303.267620
54.000000,0.000000,4454.268198
55.000000,0.000000,4607.861485
56.000000,0.000000,4764.047483
57.000000,0.000000,4922.826191
58.000000,0.000000,5084.197609
59.000000,0.000000,5248.076079
60.000000,0.000000,5413.966315
61.000000,0.000000,5582.427762
62.000000,0.000000,5753.460421
63.000000,0.000000,5927.064291
64.000000,0.000000,6103.239372
65.000000,0.000000,6281.985665
66.000000,0.000000,6463.303168
67.000000,0.000000,6647.410855
68.000000,0.000000,6834.250209
69.000000,0.000000,7023.669298
70.000000,0.000000,7215.668123
71.000000,0.000000,7410.246684
72.000000,0.000000,7607.404980
73.000000,0.000000,7807.143012
74.000000,0.000000,8009.514921
75.000000,0.000000,8214.549819
76.000000,0.000000,8422.167284
77.000000,0.000000,8632.367316
78.000000,0.000000,8845.149914
79.000000,0.000000,9060.515079
80.000000,0.000000,9278.462810
81.000000,0.000000,9499.331396
82.000000,0.000000,9723.032008
83.000000,0.000000,9949.327999
84.000000,0.000000,10178.219367
85.000000,0.000000,10409.706114
86.000000,0.000000,10643.788239
87.000000,0.000000,10880.560784
88.000000,0.000000,11121.071802
89.000000,0.000000,11364.203674
90.000000,0.000000,11609.956402
91.000000,0.000000,11858.329983
92.000000,0.000000,12109.324419
93.000000,0.000000,12362.939710
94.000000,0.000000,12619.175855
95.000000,0.000000,12878.032854
96.000000,0.000000,13139.510708
97.000000,0.000000,13403.609417
98.000000,0.000000,13670.328980
99.000000,0.000000,13939.669398
100.000000,0.000000,14216.513203
33.000000,0.500000,1829.643342
34.000000,0.500000,1930.391690
35.000000,0.500000,2033.823733
36.000000,0.500000,2139.939468
37.000000,0.500000,2248.738897
38.000000,0.500000,2360.222018
39.000000,0.500000,2474.388833
40.000000,0.500000,2591.239342
41.000000,0.500000,2710.773543
42.000000,0.500000,2832.823621
43.000000,0.500000,2956.861096
44.000000,0.500000,3083.538569
45.000000,0.500000,3212.859330
46.000000,0.500000,3344.823378
47.000000,0.500000,3479.430714
48.000000,0.500000,3616.681337
49.000000,0.500000,3756.575247
50.000000,0.500000,3899.112446
51.000000,0.500000,4043.889950
52.000000,0.500000,4190.683416
53.000000,0.500000,4340.082139
54.000000,0.500000,4492.086119
55.000000,0.500000,4646.695356
56.000000,0.500000,4803.909849
57.000000,0.500000,4963.729599
58.000000,0.500000,5126.154606
59.000000,0.500000,5290.961098
60.000000,0.500000,5457.917098
61.000000,0.500000,5627.456515
62.000000,0.500000,5799.579349
63.000000,0.500000,5974.285601
64.000000,0.500000,6151.575270
65.000000,0.500000,6331.448356
66.000000,0.500000,6513.906142
67.000000,0.500000,6699.140287
68.000000,0.500000,6887.039771
69.000000,0.500000,7077.528433
70.000000,0.500000,7270.606272
71.000000,0.500000,7466.273288
72.000000,0.500000,7664.529481
73.000000,0.500000,7865.374851
74.000000,0.500000,8068.868256
75.000000,0.500000,8274.998606
76.000000,0.500000,8483.720145
77.000000,0.500000,8695.032876
78.000000,0.500000,8908.936796
79.000000,0.500000,9125.431907
80.000000,0.500000,9344.530968
81.000000,0.500000,9566.633412
82.000000,0.500000,9791.457827
83.000000,0.500000,10018.885509
84.000000,0.500000,10248.916457
85.000000,0.500000,10481.550672
86.000000,0.500000,10716.788154
87.000000,0.500000,10955.065765
88.000000,0.500000,11196.832570
89.000000,0.500000,11441.229775
90.000000,0.500000,11688.257381
91.000000,0.500000,11937.915387
92.000000,0.500000,12190.203794
93.000000,0.500000,12445.122602
94.000000,0.500000,12702.671810
95.000000,0.500000,12962.851419
96.000000,0.500000,13225.661429
97.000000,0.500000,13491.101839
98.000000,0.500000,13759.172649
99.000000,0.500000,14030.469689
100.000000,0.500000,14308.931734
32.000000,1.000000,1750.132364
33.000000,1.000000,1849.012104
34.000000,1.000000,1950.591884
35.000000,1.000000,2054.871703
36.000000,1.000000,2161.851562
37.000000,1.000000,2271.531461
38.000000,1.000000,2383.911399
39.000000,1.000000,2498.991377
40.000000,1.000000,2616.771394
41.000000,1.000000,2737.251451
42.000000,1.000000,2860.094033
43.000000,1.000000,2984.963110
44.000000,1.000000,3112.485994
45.000000,1.000000,3242.662684
46.000000,1.000000,3375.493181
47.000000,1.000000,3510.977483
48.000000,1.000000,3649.115592
49.000000,1.000000,3789.907507
50.000000,1.000000,3933.353228
51.000000,1.000000,4078.883764
52.000000,1.000000,4226.658559
53.000000,1.000000,4377.051188
54.000000,1.000000,4530.061651
55.000000,1.000000,4685.689947
56.000000,1.000000,4843.936077
57.000000,1.000000,5004.800040
58.000000,1.000000,5168.281837
59.000000,1.000000,5334.018358
60.000000,1.000000,5502.043285
61.000000,1.000000,5672.663865
62.000000,1.000000,5845.880098
63.000000,1.000000,6021.691982
64.000000,1.000000,6200.099518
65.000000,1.000000,6381.102707
66.000000,1.000000,6564.704115
67.000000,1.000000,6751.067724
68.000000,1.000000,6940.029969
69.000000,1.000000,7131.590850
70.000000,1.000000,7325.750367
71.000000,1.000000,7522.508519
72.000000,1.000000,7721.865308
73.000000,1.000000,7923.820733
74.000000,1.000000,8128.438309
75.000000,1.000000,8335.666609
76.000000,1.000000,8545.494738
77.000000,1.000000,8757.922695
78.000000,1.000000,8972.950481
79.000000,1.000000,9190.578096
80.000000,1.000000,9410.831139
81.000000,1.000000,9634.170578
82.000000,1.000000,9860.121183
83.000000,1.000000,10088.682956
84.000000,1.000000,10319.855895
85.000000,1.000000,10553.640001
86.000000,1.000000,10790.035274
87.000000,1.000000,11029.822520
88.000000,1.000000,11272.848072
89.000000,1.000000,11518.513588
90.000000,1.000000,11766.819068
91.000000,1.000000,12017.764512
92.000000,1.000000,12271.349920
93.000000,1.000000,12527.575293
94.000000,1.000000,12786.440629
95.000000,1.000000,13047.945929
96.000000,1.000000,13312.091193
97.000000,1.000000,13578.876421
98.000000,1.000000,13848.301614
99.000000,1.000000,14121.562216
100.000000,1.000000,14401.647129
32.000000,1.500000,1768.844998
33.000000,1.500000,1868.550719
34.000000,1.500000,1970.973199
35.000000,1.500000,2076.112437
36.000000,1.500000,2183.968435
37.000000,1.500000,2294.541191
38.000000,1.500000,2407.830705
39.000000,1.500000,2523.836979
40.000000,1.500000,2642.560011
41.000000,1.500000,2763.999802
42.000000,1.500000,2887.546512
43.000000,1.500000,3013.254489
