weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,641.635664
28.000000,0.000000,674.331112
29.000000,0.000000,707.769398
30.000000,0.000000,741.950522
31.000000,0.000000,776.874486
32.000000,0.000000,812.541288
33.000000,0.000000,848.950929
34.000000,0.000000,886.103409
35.000000,0.000000,923.881514
36.000000,0.000000,960.711355
37.000000,0.000000,998.198710
38.000000,0.000000,1036.343578
39.000000,0.000000,1075.145959
40.000000,0.000000,1114.605853
41.000000,0.000000,1154.723261
42.000000,0.000000,1195.498182
43.000000,0.000000,1235.866946
44.000000,0.000000,1276.596385
45.000000,0.000000,1317.929741
46.000000,0.000000,1359.867015
47.000000,0.000000,1402.408205
48.000000,0.000000,1445.553314
49.000000,0.000000,1489.189167
50.000000,0.000000,1532.658197
51.000000,0.000000,1576.698590
52.000000,0.000000,1621.310345
53.000000,0.000000,1666.493464
54.000000,0.000000,1712.247945
55.000000,0.000000,1758.573788
56.000000,0.000000,1804.499447
57.000000,0.000000,1850.863531
58.000000,0.000000,1897.762425
59.000000,0.000000,1945.196131
60.000000,0.000000,1993.164646
61.000000,0.000000,2041.665874
62.000000,0.000000,2090.502838
63.000000,0.000000,2139.862250
64.000000,0.000000,2189.744108
65.000000,0.000000,2240.148413
66.000000,0.000000,2291.075166
67.000000,0.000000,2342.426926
68.000000,0.000000,2394.177777
69.000000,0.000000,2446.439323
70.000000,0.000000,2499.211563
71.000000,0.000000,2552.494498
72.000000,0.000000,2606.451466
73.000000,0.000000,2661.621549
74.000000,0.000000,2717.306810
75.000000,0.000000,2773.507249
76.000000,0.000000,2830.222865
77.000000,0.000000,2887.645533
78.000000,0.000000,2946.137543
79.000000,0.000000,3005.147490
80.000000,0.000000,3064.675375
81.000000,0.000000,3124.721197
82.000000,0.000000,3185.652263
83.000000,0.000000,3247.350223
84.000000,0.000000,3309.572747
85.000000,0.000000,3372.319834
86.000000,0.000000,3436.445710
87.000000,0.000000,3505.388523
88.000000,0.000000,3574.907131
89.000000,0.000000,3645.001534
90.000000,0.000000,3715.671733
91.000000,0.000000,3786.917727
92.000000,0.000000,3858.739516
93.000000,0.000000,3931.137101
94.000000,0.000000,4004.110481
95.000000,0.000000,4077.659657
96.000000,0.000000,4151.784628
