weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,618.713040
15.000000,0.000000,692.636600
16.000000,0.000000,770.229406
17.000000,0.000000,851.491457
14.000000,0.500000,619.990532
15.000000,0.500000,693.972020
16.000000,0.500000,771.623639
17.000000,0.500000,852.945390
14.000000,1.000000,621.268543
15.000000,1.000000,695.307985
16.000000,1.000000,773.018443
17.000000,1.000000,854.399918
14.000000,1.500000,622.549154
15.000000,1.500000,696.646650
16.000000,1.500000,774.416049
14.000000,2.000000,623.830287
15.000000,2.000000,697.985863
16.000000,2.000000,775.814227
14.000000,2.500000,625.114025
15.000000,2.500000,699.327783
16.000000,2.500000,777.215215
14.000000,3.000000,626.398289
15.000000,3.000000,700.670254
16.000000,3.000000,778.616779
14.000000,3.500000,627.685166
15.000000,3.500000,702.015440
16.000000,3.500000,780.021159
14.000000,4.000000,628.972570
15.000000,4.000000,703.361179
16.000000,4.000000,781.426119
14.000000,4.500000,630.262594
15.000000,4.500000,704.709640
16.000000,4.500000,782.833902
14.000000,5.000000,631.553149
15.000000,5.000000,706.058657
16.000000,5.000000,784.242268
14.000000,5.500000,632.846330
15.000000,5.500000,707.410403
16.000000,5.500000,785.653464
14.000000,6.000000,634.140044
15.000000,6.000000,708.762709
16.000000,6.000000,787.065246
14.000000,6.500000,635.466989
15.000000,6.500000,710.138341
16.000000,6.500000,788.489445
14.000000,7.000000,636.794505
15.000000,7.000000,711.514559
16.000000,7.000000,789.914242
14.000000,7.500000,638.136026
15.000000,7.500000,712.909332
16.000000,7.500000,791.362499
14.000000,8.000000,639.478141
15.000000,8.000000,714.304719
16.000000,8.000000,792.811388
14.000000,8.500000,640.805199
15.000000,8.500000,715.692167
16.000000,8.500000,794.260065
14.000000,9.000000,642.132843
15.000000,9.000000,717.080225
16.000000,9.000000,795.709376
14.000000,9.500000,643.447260
15.000000,9.500000,718.460953
16.000000,9.500000,797.157781
14.000000,10.000000,644.762252
15.000000,10.000000,719.842286
16.000000,10.000000,798.606821
14.000000,10.500000,646.079831
15.000000,10.500000,721.226715
16.000000,10.500000,800.059666
14.000000,11.000000,647.397972
15.000000,11.000000,722.611743
16.000000,11.000000,801.513145
14.000000,11.500000,648.719923
15.000000,11.500000,724.000818
16.000000,11.500000,802.970916
13.000000,12.000000,578.385162
14.000000,12.000000,650.042441
15.000000,12.000000,725.390495
16.000000,12.000000,804.429326
13.000000,12.500000,579.776565
14.000000,12.500000,651.467272
15.000000,12.500000,726.847213
16.000000,12.500000,805.916388
13.000000,13.000000,581.168607
14.000000,13.000000,652.892752
15.000000,13.000000,728.304588
16.000000,13.000000,807.404113
13.000000,13.500000,582.739441
14.000000,13.500000,654.452631
15.000000,13.500000,729.847696
16.000000,13.500000,808.924636
13.000000,14.000000,584.311078
14.000000,14.000000,656.013275
15.000000,14.000000,731.391533
