weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,792.818614
35.000000,0.000000,822.012220
36.000000,0.000000,851.697427
37.000000,0.000000,881.874238
38.000000,0.000000,912.542650
39.000000,0.000000,943.702665
40.000000,0.000000,975.354283
41.000000,0.000000,1007.497503
42.000000,0.000000,1040.132326
43.000000,0.000000,1073.258751
44.000000,0.000000,1106.876779
45.000000,0.000000,1139.205581
46.000000,0.000000,1171.775463
47.000000,0.000000,1204.771391
48.000000,0.000000,1238.193364
49.000000,0.000000,1272.041384
50.000000,0.000000,1306.315449
51.000000,0.000000,1341.015560
52.000000,0.000000,1376.141717
53.000000,0.000000,1411.693920
54.000000,0.000000,1446.805936
55.000000,0.000000,1481.788292
56.000000,0.000000,1517.157484
57.000000,0.000000,1552.913510
58.000000,0.000000,1589.056370
59.000000,0.000000,1625.586065
60.000000,0.000000,1662.502595
61.000000,0.000000,1699.805959
62.000000,0.000000,1737.356493
63.000000,0.000000,1773.525240
64.000000,0.000000,1810.033202
65.000000,0.000000,1846.880379
66.000000,0.000000,1884.066773
67.000000,0.000000,1921.592381
68.000000,0.000000,1959.457205
69.000000,0.000000,1997.661245
70.000000,0.000000,2036.204500
71.000000,0.000000,2074.763254
72.000000,0.000000,2113.640775
73.000000,0.000000,2152.849511
74.000000,0.000000,2192.389461
75.000000,0.000000,2232.260625
76.000000,0.000000,2272.463003
77.000000,0.000000,2312.996595
78.000000,0.000000,2353.336960
79.000000,0.000000,2393.097940
80.000000,0.000000,2433.158387
81.000000,0.000000,2473.518300
82.000000,0.000000,2514.177681
83.000000,0.000000,2555.136529
84.000000,0.000000,2596.394843
85.000000,0.000000,2637.952625
86.000000,0.000000,2679.809873
87.000000,0.000000,2721.966588
88.000000,0.000000,2764.422770
89.000000,0.000000,2807.178419
90.000000,0.000000,2850.233535
91.000000,0.000000,2893.588118
92.000000,0.000000,2937.348591
93.000000,0.000000,2981.929951
94.000000,0.000000,3026.802418
95.000000,0.000000,3071.965993
96.000000,0.000000,3117.420676
97.000000,0.000000,3163.166468
98.000000,0.000000,3209.203367
99.000000,0.000000,3255.587607
100.000000,0.000000,3302.275759
34.000000,0.500000,798.294817
35.000000,0.500000,827.671097
36.000000,0.500000,857.541999
37.000000,0.500000,887.907522
38.000000,0.500000,918.767667
39.000000,0.500000,950.122433
40.000000,0.500000,981.971821
41.000000,0.500000,1014.315830
42.000000,0.500000,1047.154460
43.000000,0.500000,1080.487712
44.000000,0.500000,1113.957375
45.000000,0.500000,1146.366610
46.000000,0.500000,1179.111245
47.000000,0.500000,1212.284118
48.000000,0.500000,1245.885230
49.000000,0.500000,1279.914581
50.000000,0.500000,1314.372170
51.000000,0.500000,1349.257998
52.000000,0.500000,1384.572065
53.000000,0.500000,1420.228449
54.000000,0.500000,1455.246507
55.000000,0.500000,1490.393826
56.000000,0.500000,1525.929583
57.000000,0.500000,1561.853779
58.000000,0.500000,1598.166412
59.000000,0.500000,1634.867484
60.000000,0.500000,1671.956994
61.000000,0.500000,1709.434942
62.000000,0.500000,1746.663401
63.000000,0.500000,1783.005952
64.000000,0.500000,1819.689386
65.000000,0.500000,1856.713703
66.000000,0.500000,1894.078905
67.000000,0.500000,1931.784989
68.000000,0.500000,1969.831957
69.000000,0.500000,2008.219809
70.000000,0.500000,2046.857234
71.000000,0.500000,2085.589840
72.000000,0.500000,2124.648997
73.000000,0.500000,2164.040950
74.000000,0.500000,2203.765699
75.000000,0.500000,2243.823245
76.000000,0.500000,2284.213586
77.000000,0.500000,2324.936724
78.000000,0.500000,2365.007240
79.000000,0.500000,2404.918403
80.000000,0.500000,2445.130000
81.000000,0.500000,2485.642031
82.000000,0.500000,2526.454497
83.000000,0.500000,2567.567397
84.000000,0.500000,2608.980731
85.000000,0.500000,2650.694500
86.000000,0.500000,2692.708703
87.000000,0.500000,2735.023340
88.000000,0.500000,2777.638412
89.000000,0.500000,2820.553918
90.000000,0.500000,2863.769858
91.000000,0.500000,2907.286233
92.000000,0.500000,2951.380239
93.000000,0.500000,2996.081395
94.000000,0.500000,3041.074321
95.000000,0.500000,3086.359016
96.000000,0.500000,3131.935480
97.000000,0.500000,3177.803715
98.000000,0.500000,3223.979905
99.000000,0.500000,3270.494935
100.000000,0.500000,3317.307324
34.000000,1.000000,803.787361
35.000000,1.000000,833.346869
36.000000,1.000000,863.404026
37.000000,1.000000,893.958833
38.000000,1.000000,925.011290
39.000000,1.000000,956.561396
40.000000,1.000000,988.609152
41.000000,1.000000,1021.154557
42.000000,1.000000,1054.197612
43.000000,1.000000,1087.738317
44.000000,1.000000,1121.057482
45.000000,1.000000,1153.546907
46.000000,1.000000,1186.466770
47.000000,1.000000,1219.817069
48.000000,1.000000,1253.597806
49.000000,1.000000,1287.808979
50.000000,1.000000,1322.450589
51.000000,1.000000,1357.522635
52.000000,1.000000,1393.025119
53.000000,1.000000,1428.785577
54.000000,1.000000,1463.708190
55.000000,1.000000,1499.020847
56.000000,1.000000,1534.723550
57.000000,1.000000,1570.816297
58.000000,1.000000,1607.299090
59.000000,1.000000,1644.171928
60.000000,1.000000,1681.434811
61.000000,1.000000,1719.087740
62.000000,1.000000,1755.991079
63.000000,1.000000,1792.507852
64.000000,1.000000,1829.367180
65.000000,1.000000,1866.569063
66.000000,1.000000,1904.113502
67.000000,1.000000,1942.000496
68.000000,1.000000,1980.230046
69.000000,1.000000,2018.802152
70.000000,1.000000,2057.533550
71.000000,1.000000,2096.440392
72.000000,1.000000,2135.681616
73.000000,1.000000,2175.257222
74.000000,1.000000,2215.167211
75.000000,1.000000,2255.411581
76.000000,1.000000,2295.990333
77.000000,1.000000,2336.903468
78.000000,1.000000,2376.701394
79.000000,1.000000,2416.763014
80.000000,1.000000,2457.126037
81.000000,1.000000,2497.790464
82.000000,1.000000,2538.756293
83.000000,1.000000,2580.023527
84.000000,1.000000,2621.592163
85.000000,1.000000,2663.462203
86.000000,1.000000,2705.633646
87.000000,1.000000,2748.106493
88.000000,1.000000,2790.880742
89.000000,1.000000,2833.956395
90.000000,1.000000,2877.333452
91.000000,1.000000,2921.011911
92.000000,1.000000,2965.438311
93.000000,1.000000,3010.259487
94.000000,1.000000,3055.373094
95.000000,1.000000,3100.779133
96.000000,1.000000,3146.477602
97.000000,1.000000,3192.468503
98.000000,1.000000,3238.784057
99.000000,1.000000,3285.429987
100.000000,1.000000,3332.366779
34.000000,1.500000,809.362191
35.000000,1.500000,839.107219
36.000000,1.500000,869.352952
37.000000,1.500000,900.099391
38.000000,1.500000,931.346534
39.000000,1.500000,963.094383
40.000000,1.500000,995.342936
41.000000,1.500000,1028.092195
42.000000,1.500000,1061.342159
43.000000,1.500000,1095.092828
44.000000,1.500000,1128.145988
45.000000,1.500000,1160.810599
46.000000,1.500000,1193.907872
47.000000,1.500000,1227.437809
48.000000,1.500000,1261.400408
49.000000,1.500000,1295.795670
50.000000,1.500000,1330.623595
51.000000,1.500000,1365.884182
52.000000,1.500000,1401.577432
53.000000,1.500000,1437.164186
54.000000,1.500000,1472.252145
55.000000,1.500000,1507.731773
56.000000,1.500000,1543.603068
57.000000,1.500000,1579.866031
58.000000,1.500000,1616.520663
59.000000,1.500000,1653.566962
60.000000,1.500000,1691.004930
61.000000,1.500000,1728.706804
62.000000,1.500000,1765.421170
63.000000,1.500000,1802.113952
64.000000,1.500000,1839.150978
65.000000,1.500000,1876.532247
66.000000,1.500000,1914.257760
67.000000,1.500000,1952.327517
68.000000,1.500000,1990.741518
69.000000,1.500000,2029.481997
70.000000,1.500000,2068.315488
71.000000,1.500000,2107.405218
72.000000,1.500000,2146.830940
73.000000,1.500000,2186.592652
74.000000,1.500000,2226.690356
75.000000,1.500000,2267.124050
76.000000,1.500000,2307.893734
77.000000,1.500000,2348.554576
78.000000,1.500000,2388.484366
79.000000,1.500000,2428.697615
80.000000,1.500000,2469.213244
81.000000,1.500000,2510.031254
82.000000,1.500000,2551.151643
83.000000,1.500000,2592.574412
84.000000,1.500000,2634.299561
85.000000,1.500000,2676.327089
86.000000,1.500000,2718.656998
87.000000,1.500000,2761.289287
88.000000,1.500000,2804.223956
89.000000,1.500000,2847.461005
90.000000,1.500000,2891.000433
91.000000,1.500000,2934.950994
92.000000,1.500000,2979.550232
93.000000,1.500000,3024.493527
94.000000,1.500000,3069.729932
95.000000,1.500000,3115.259448
96.000000,1.500000,3161.082073
97.000000,1.500000,3207.201392
98.000000,1.500000,3253.660810
99.000000,1.500000,3300.431271
100.000000,1.500000,3347.493110
33.000000,2.000000,785.526425
34.000000,2.000000,814.953766
35.000000,2.000000,844.884876
36.000000,2.000000,875.319757
37.000000,2.000000,906.258407
38.000000,2.000000,937.700827
39.000000,2.000000,969.647018
40.000000,2.000000,1002.096978
41.000000,2.000000,1035.050708
42.000000,2.000000,1068.508208
43.000000,2.000000,1102.469478
44.000000,2.000000,1135.253655
45.000000,2.000000,1168.093929
46.000000,2.000000,1201.369097
47.000000,2.000000,1235.079160
48.000000,2.000000,1269.224117
49.000000,2.000000,1303.803968
50.000000,2.000000,1338.818714
51.000000,2.000000,1374.268354
52.000000,2.000000,1410.152889
53.000000,2.000000,1445.563841
54.000000,2.000000,1480.817525
55.000000,2.000000,1516.464504
56.000000,2.000000,1552.504777
57.000000,2.000000,1588.938345
58.000000,2.000000,1625.765207
59.000000,2.000000,1662.985363
60.000000,2.000000,1700.598814
61.000000,2.000000,1738.349139
62.000000,2.000000,1774.872418
63.000000,2.000000,1811.741633
64.000000,2.000000,1848.956785
65.000000,2.000000,1886.517873
66.000000,2.000000,1924.424897
67.000000,2.000000,1962.677858
68.000000,2.000000,2001.276755
69.000000,2.000000,2040.185933
70.000000,2.000000,2079.121385
71.000000,2.000000,2118.394442
72.000000,2.000000,2158.005102
73.000000,2.000000,2197.953365
74.000000,2.000000,2238.239232
75.000000,2.000000,2278.862702
76.000000,2.000000,2319.823776
77.000000,2.000000,2360.229688
78.000000,2.000000,2400.291486
79.000000,2.000000,2440.656642
80.000000,2.000000,2481.325157
81.000000,2.000000,2522.297030
82.000000,2.000000,2563.572260
83.000000,2.000000,2605.150849
84.000000,2.000000,2647.032797
85.000000,2.000000,2689.218102
86.000000,2.000000,2731.706765
87.000000,2.000000,2774.498787
88.000000,2.000000,2817.594167
89.000000,2.000000,2860.992905
90.000000,2.000000,2904.695001
91.000000,2.000000,2948.916957
92.000000,2.000000,2993.688812
93.000000,2.000000,3038.754455
94.000000,2.000000,3084.113887
95.000000,2.000000,3129.767108
96.000000,2.000000,3175.714117
97.000000,2.000000,3221.962044
98.000000,2.000000,3268.565307
99.000000,2.000000,3315.460465
100.000000,2.000000,3362.647518
33.000000,2.500000,791.178995
34.000000,2.500000,820.787498
35.000000,2.500000,850.902648
36.000000,2.500000,881.524443
37.000000,2.500000,912.652885
