weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,649.330167
34.000000,0.000000,676.054361
35.000000,0.000000,703.268848
36.000000,0.000000,730.973630
37.000000,0.000000,759.168706
38.000000,0.000000,787.854076
39.000000,0.000000,817.029739
40.000000,0.000000,846.695697
41.000000,0.000000,876.851949
42.000000,0.000000,907.498494
43.000000,0.000000,937.492997
44.000000,0.000000,967.815904
45.000000,0.000000,998.577196
46.000000,0.000000,1029.776872
47.000000,0.000000,1061.414933
48.000000,0.000000,1093.491379
49.000000,0.000000,1126.006209
50.000000,0.000000,1158.959424
51.000000,0.000000,1192.267338
52.000000,0.000000,1224.851433
53.000000,0.000000,1257.831320
54.000000,0.000000,1291.206999
55.000000,0.000000,1324.978469
56.000000,0.000000,1359.145732
57.000000,0.000000,1393.708786
58.000000,0.000000,1428.667633
59.000000,0.000000,1464.022271
60.000000,0.000000,1498.908843
61.000000,0.000000,1534.041966
62.000000,0.000000,1569.540304
63.000000,0.000000,1605.403854
64.000000,0.000000,1641.632618
65.000000,0.000000,1678.226596
66.000000,0.000000,1715.185787
67.000000,0.000000,1752.437226
68.000000,0.000000,1789.715915
69.000000,0.000000,1827.348125
70.000000,0.000000,1865.333856
71.000000,0.000000,1903.673110
72.000000,0.000000,1942.365885
73.000000,0.000000,1981.412182
74.000000,0.000000,2020.812000
75.000000,0.000000,2059.680581
76.000000,0.000000,2098.827223
77.000000,0.000000,2138.299939
78.000000,0.000000,2178.098730
79.000000,0.000000,2218.223595
80.000000,0.000000,2258.674534
81.000000,0.000000,2299.451662
82.000000,0.000000,2340.569634
83.000000,0.000000,2382.013703
84.000000,0.000000,2423.783870
85.000000,0.000000,2465.880134
86.000000,0.000000,2508.302495
87.000000,0.000000,2551.050954
88.000000,0.000000,2594.679839
89.000000,0.000000,2639.375433
90.000000,0.000000,2684.396599
91.000000,0.000000,2729.743339
92.000000,0.000000,2775.415653
93.000000,0.000000,2821.413540
94.000000,0.000000,2867.737000
95.000000,0.000000,2914.386034
96.000000,0.000000,2961.360640
97.000000,0.000000,3008.660821
98.000000,0.000000,3056.286574
99.000000,0.000000,3104.237901
100.000000,0.000000,3153.646153
33.000000,0.500000,653.895344
34.000000,0.500000,680.787499
35.000000,0.500000,708.172985
36.000000,0.500000,736.051801
37.000000,0.500000,764.423948
38.000000,0.500000,793.289425
39.000000,0.500000,822.648232
40.000000,0.500000,852.500371
41.000000,0.500000,882.845839
42.000000,0.500000,913.479986
43.000000,0.500000,943.572098
44.000000,0.500000,974.049377
45.000000,0.500000,1004.967067
46.000000,0.500000,1036.325168
47.000000,0.500000,1068.123680
48.000000,0.500000,1100.362603
49.000000,0.500000,1133.041937
50.000000,0.500000,1166.161682
51.000000,0.500000,1199.365598
52.000000,0.500000,1232.108994
53.000000,0.500000,1265.249913
54.000000,0.500000,1298.788354
55.000000,0.500000,1332.724318
56.000000,0.500000,1367.057804
57.000000,0.500000,1401.788813
58.000000,0.500000,1436.917345
59.000000,0.500000,1472.265593
60.000000,0.500000,1507.245308
61.000000,0.500000,1542.532184
62.000000,0.500000,1578.185798
63.000000,0.500000,1614.206150
64.000000,0.500000,1650.593240
65.000000,0.500000,1687.347068
66.000000,0.500000,1724.467633
67.000000,0.500000,1761.771396
68.000000,0.500000,1799.200190
69.000000,0.500000,1836.983822
70.000000,0.500000,1875.122292
71.000000,0.500000,1913.615600
72.000000,0.500000,1952.463746
73.000000,0.500000,1991.666730
74.000000,0.500000,2030.997751
75.000000,0.500000,2069.980061
76.000000,0.500000,2109.265256
77.000000,0.500000,2148.877449
78.000000,0.500000,2188.816642
79.000000,0.500000,2229.082833
80.000000,0.500000,2269.676022
81.000000,0.500000,2310.596268
82.000000,0.500000,2351.850892
83.000000,0.500000,2393.432527
84.000000,0.500000,2435.341173
85.000000,0.500000,2477.576829
86.000000,0.500000,2520.139495
87.000000,0.500000,2563.029171
88.000000,0.500000,2607.134841
89.000000,0.500000,2651.943323
90.000000,0.500000,2697.077897
91.000000,0.500000,2742.538564
92.000000,0.500000,2788.325324
93.000000,0.500000,2834.438177
94.000000,0.500000,2880.880501
95.000000,0.500000,2927.649175
96.000000,0.500000,2974.743930
97.000000,0.500000,3022.164766
98.000000,0.500000,3069.911684
99.000000,0.500000,3118.088302
100.000000,0.500000,3168.046962
32.000000,1.000000,631.909368
33.000000,1.000000,658.473604
34.000000,1.000000,685.534215
35.000000,1.000000,713.091203
36.000000,1.000000,741.144567
37.000000,1.000000,769.694308
38.000000,1.000000,798.740424
39.000000,1.000000,828.282917
40.000000,1.000000,858.321786
41.000000,1.000000,888.857032
42.000000,1.000000,919.477504
43.000000,1.000000,949.667107
44.000000,1.000000,980.299153
45.000000,1.000000,1011.373640
46.000000,1.000000,1042.890570
47.000000,1.000000,1074.849942
48.000000,1.000000,1107.251756
49.000000,1.000000,1140.096012
50.000000,1.000000,1173.382711
51.000000,1.000000,1206.480787
52.000000,1.000000,1239.383837
53.000000,1.000000,1272.686143
54.000000,1.000000,1306.387705
55.000000,1.000000,1340.488525
56.000000,1.000000,1374.988601
57.000000,1.000000,1409.887935
58.000000,1.000000,1445.186524
59.000000,1.000000,1480.527331
60.000000,1.000000,1515.600049
61.000000,1.000000,1551.041031
62.000000,1.000000,1586.850279
63.000000,1.000000,1623.027792
64.000000,1.000000,1659.573570
65.000000,1.000000,1696.487613
66.000000,1.000000,1733.769921
67.000000,1.000000,1771.125527
68.000000,1.000000,1808.704753
69.000000,1.000000,1846.640137
70.000000,1.000000,1884.931677
71.000000,1.000000,1923.579374
