weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2932.812336
23.000000,0.000000,3061.504339
24.000000,0.000000,3192.931512
25.000000,0.000000,3327.093856
26.000000,0.000000,3463.991371
27.000000,0.000000,3603.624057
28.000000,0.000000,3745.991913
29.000000,0.000000,3884.121690
30.000000,0.000000,4017.180097
31.000000,0.000000,4152.445178
32.000000,0.000000,4289.916936
33.000000,0.000000,4429.595369
34.000000,0.000000,4571.480478
35.000000,0.000000,4711.641874
36.000000,0.000000,4852.032508
37.000000,0.000000,4994.427159
38.000000,0.000000,5138.825826
39.000000,0.000000,5285.228510
40.000000,0.000000,5434.200960
41.000000,0.000000,5585.202992
42.000000,0.000000,5738.172963
43.000000,0.000000,5893.299424
44.000000,0.000000,6053.990932
45.000000,0.000000,6216.697849
46.000000,0.000000,6381.420175
47.000000,0.000000,6555.983691
48.000000,0.000000,6734.947319
49.000000,0.000000,6916.697582
50.000000,0.000000,7108.251761
51.000000,0.000000,7302.160552
52.000000,0.000000,7502.507800
53.000000,0.000000,7707.419531
54.000000,0.000000,7922.740182
55.000000,0.000000,8150.722837
22.000000,0.500000,2941.860169
23.000000,0.500000,3070.984245
24.000000,0.500000,3202.853460
25.000000,0.500000,3337.467814
26.000000,0.500000,3474.827307
27.000000,0.500000,3614.931940
28.000000,0.500000,3757.781712
29.000000,0.500000,3895.000172
30.000000,0.500000,4028.418081
31.000000,0.500000,4164.048663
32.000000,0.500000,4301.891919
33.000000,0.500000,4441.947849
34.000000,0.500000,4584.216452
35.000000,0.500000,4724.090951
36.000000,0.500000,4864.720868
37.000000,0.500000,5007.357012
38.000000,0.500000,5151.999383
39.000000,0.500000,5298.669069
40.000000,0.500000,5447.842043
41.000000,0.500000,5599.014096
42.000000,0.500000,5752.154495
43.000000,0.500000,5907.805574
44.000000,0.500000,6068.821678
45.000000,0.500000,6231.856497
46.000000,0.500000,6396.910031
47.000000,0.500000,6572.432115
48.000000,0.500000,6751.451144
49.000000,0.500000,6933.963631
50.000000,0.500000,7125.671915
51.000000,0.500000,7319.733299
52.000000,0.500000,7520.695876
53.000000,0.500000,7725.694384
54.000000,0.500000,7942.640789
