weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,593.849426
33.000000,0.000000,619.880172
34.000000,0.000000,646.413917
35.000000,0.000000,673.450662
36.000000,0.000000,700.990405
37.000000,0.000000,729.033149
38.000000,0.000000,757.578891
39.000000,0.000000,786.627633
40.000000,0.000000,816.179375
41.000000,0.000000,846.234116
42.000000,0.000000,875.892006
43.000000,0.000000,905.600874
44.000000,0.000000,935.757877
45.000000,0.000000,966.363018
46.000000,0.000000,997.416294
47.000000,0.000000,1028.917707
48.000000,0.000000,1060.867257
49.000000,0.000000,1093.264943
50.000000,0.000000,1126.044311
51.000000,0.000000,1158.268220
52.000000,0.000000,1190.900607
53.000000,0.000000,1223.941471
54.000000,0.000000,1257.390812
55.000000,0.000000,1291.248630
56.000000,0.000000,1325.514926
57.000000,0.000000,1360.189699
58.000000,0.000000,1395.178237
59.000000,0.000000,1429.678099
60.000000,0.000000,1464.554993
61.000000,0.000000,1499.808917
62.000000,0.000000,1535.439873
63.000000,0.000000,1571.447860
64.000000,0.000000,1607.832879
65.000000,0.000000,1644.594929
66.000000,0.000000,1681.500475
67.000000,0.000000,1718.617722
68.000000,0.000000,1756.100869
69.000000,0.000000,1793.949918
70.000000,0.000000,1832.164868
71.000000,0.000000,1870.745719
72.000000,0.000000,1909.692472
73.000000,0.000000,1948.538420
74.000000,0.000000,1987.353855
75.000000,0.000000,2026.508545
76.000000,0.000000,2066.002489
77.000000,0.000000,2105.835689
78.000000,0.000000,2146.008144
79.000000,0.000000,2186.519853
80.000000,0.000000,2227.285585
81.000000,0.000000,2268.366232
82.000000,0.000000,2309.783044
83.000000,0.000000,2351.536020
84.000000,0.000000,2393.625161
85.000000,0.000000,2436.050467
86.000000,0.000000,2478.910344
87.000000,0.000000,2522.263811
88.000000,0.000000,2565.947675
89.000000,0.000000,2609.961936
90.000000,0.000000,2654.306595
91.000000,0.000000,2698.981650
92.000000,0.000000,2744.032998
93.000000,0.000000,2789.518998
94.000000,0.000000,2835.331060
95.000000,0.000000,2881.469185
96.000000,0.000000,2927.933373
97.000000,0.000000,2974.723624
98.000000,0.000000,3021.839937
99.000000,0.000000,3069.282312
100.000000,0.000000,3117.050751
32.000000,0.500000,597.794350
33.000000,0.500000,623.958904
34.000000,0.500000,650.628862
35.000000,0.500000,677.804226
36.000000,0.500000,705.484994
37.000000,0.500000,733.671168
38.000000,0.500000,762.362747
39.000000,0.500000,791.559732
40.000000,0.500000,821.262121
41.000000,0.500000,851.444157
42.000000,0.500000,881.055479
43.000000,0.500000,910.917875
44.000000,0.500000,941.230774
45.000000,0.500000,971.994173
46.000000,0.500000,1003.208074
47.000000,0.500000,1034.872477
48.000000,0.500000,1066.987381
49.000000,0.500000,1099.552787
50.000000,0.500000,1132.280757
51.000000,0.500000,1164.637746
52.000000,0.500000,1197.404579
53.000000,0.500000,1230.581258
54.000000,0.500000,1264.167781
55.000000,0.500000,1298.164149
56.000000,0.500000,1332.570362
57.000000,0.500000,1367.386420
58.000000,0.500000,1402.319597
59.000000,0.500000,1436.971365
60.000000,0.500000,1472.001933
61.000000,0.500000,1507.411299
62.000000,0.500000,1543.199463
63.000000,0.500000,1579.366426
64.000000,0.500000,1615.912188
65.000000,0.500000,1652.826307
66.000000,0.500000,1689.797572
67.000000,0.500000,1727.058541
68.000000,0.500000,1764.686609
69.000000,0.500000,1802.681777
70.000000,0.500000,1841.044045
71.000000,0.500000,1879.773412
72.000000,0.500000,1918.858495
73.000000,0.500000,1957.662754
74.000000,0.500000,1996.621816
75.000000,0.500000,2035.921477
76.000000,0.500000,2075.561739
77.000000,0.500000,2115.542601
78.000000,0.500000,2155.864062
79.000000,0.500000,2196.505218
80.000000,0.500000,2237.392269
81.000000,0.500000,2278.605642
82.000000,0.500000,2320.156012
83.000000,0.500000,2362.043378
84.000000,0.500000,2404.267740
85.000000,0.500000,2446.829098
86.000000,0.500000,2489.872856
87.000000,0.500000,2533.341229
88.000000,0.500000,2577.140840
89.000000,0.500000,2621.271689
90.000000,0.500000,2665.733777
91.000000,0.500000,2710.527104
92.000000,0.500000,2755.734576
93.000000,0.500000,2801.336184
94.000000,0.500000,2847.264370
95.000000,0.500000,2893.519135
96.000000,0.500000,2940.100479
97.000000,0.500000,2987.008401
98.000000,0.500000,3034.242901
99.000000,0.500000,3081.803980
100.000000,0.500000,3129.691637
32.000000,1.000000,601.748042
33.000000,1.000000,628.046735
34.000000,1.000000,654.853244
35.000000,1.000000,682.167570
36.000000,1.000000,709.989713
37.000000,1.000000,738.319672
38.000000,1.000000,767.157448
39.000000,1.000000,796.503041
40.000000,1.000000,826.356451
41.000000,1.000000,856.665936
42.000000,1.000000,886.229356
43.000000,1.000000,916.245650
44.000000,1.000000,946.714816
45.000000,1.000000,977.636854
46.000000,1.000000,1009.011766
47.000000,1.000000,1040.839550
48.000000,1.000000,1073.120207
49.000000,1.000000,1105.853737
50.000000,1.000000,1138.528822
51.000000,1.000000,1171.019106
52.000000,1.000000,1203.920605
53.000000,1.000000,1237.233317
54.000000,1.000000,1270.957244
55.000000,1.000000,1305.092386
56.000000,1.000000,1339.638741
57.000000,1.000000,1374.596311
58.000000,1.000000,1409.472778
59.000000,1.000000,1444.276788
60.000000,1.000000,1479.461368
