weight_g,450.000000
93.000000,2.000000,2556.687051
94.000000,2.000000,2598.972096
95.000000,2.000000,2641.580570
96.000000,2.000000,2684.512476
97.000000,2.000000,2727.767811
98.000000,2.000000,2771.346576
99.000000,2.000000,2815.248771
100.000000,2.000000,2859.103444
35.000000,2.500000,596.905656
36.000000,2.500000,622.153094
37.000000,2.500000,647.886522
38.000000,2.500000,674.105939
39.000000,2.500000,700.811346
40.000000,2.500000,728.002743
41.000000,2.500000,755.680129
42.000000,2.500000,783.843505
43.000000,2.500000,812.492870
44.000000,2.500000,841.628225
45.000000,2.500000,870.791281
46.000000,2.500000,898.477923
47.000000,2.500000,926.555460
48.000000,2.500000,955.023891
49.000000,2.500000,983.883217
50.000000,2.500000,1013.133438
51.000000,2.500000,1042.774553
52.000000,2.500000,1072.806563
53.000000,2.500000,1103.229468
54.000000,2.500000,1134.043267
55.000000,2.500000,1165.129447
56.000000,2.500000,1196.548052
57.000000,2.500000,1228.351839
58.000000,2.500000,1260.540809
59.000000,2.500000,1293.114962
60.000000,2.500000,1326.074297
61.000000,2.500000,1359.418815
62.000000,2.500000,1393.148515
63.000000,2.500000,1427.263399
64.000000,2.500000,1461.763464
65.000000,2.500000,1496.648713
66.000000,2.500000,1531.919144
67.000000,2.500000,1567.574757
68.000000,2.500000,1603.615553
69.000000,2.500000,1640.041532
70.000000,2.500000,1676.852694
71.000000,2.500000,1713.592949
72.000000,2.500000,1748.920382
73.000000,2.500000,1784.573964
74.000000,2.500000,1820.553695
75.000000,2.500000,1856.859575
76.000000,2.500000,1893.491604
77.000000,2.500000,1930.449783
78.000000,2.500000,1967.734111
79.000000,2.500000,2005.299020
80.000000,2.500000,2043.144067
81.000000,2.500000,2081.313106
82.000000,2.500000,2119.806139
83.000000,2.500000,2158.623163
84.000000,2.500000,2197.764181
85.000000,2.500000,2237.229191
86.000000,2.500000,2277.018194
87.000000,2.500000,2317.131190
88.000000,2.500000,2357.568179
89.000000,2.500000,2398.329160
90.000000,2.500000,2439.414133
91.000000,2.500000,2480.823100
92.000000,2.500000,2522.556059
93.000000,2.500000,2564.613011
94.000000,2.500000,2606.993956
95.000000,2.500000,2649.698893
96.000000,2.500000,2692.727823
97.000000,2.500000,2736.080745
98.000000,2.500000,2779.757661
99.000000,2.500000,2823.758569
100.000000,2.500000,2867.545227
35.000000,3.000000,599.812670
36.000000,3.000000,625.137082
37.000000,3.000000,650.948416
38.000000,3.000000,677.246670
39.000000,3.000000,704.031846
40.000000,3.000000,731.303943
41.000000,3.000000,759.062961
42.000000,3.000000,787.308900
43.000000,3.000000,816.041760
44.000000,3.000000,845.261541
45.000000,3.000000,874.219868
46.000000,3.000000,902.009927
47.000000,3.000000,930.192814
48.000000,3.000000,958.768528
49.000000,3.000000,987.737070
50.000000,3.000000,1017.098440
51.000000,3.000000,1046.852638
52.000000,3.000000,1076.999664
53.000000,3.000000,1107.539517
54.000000,3.000000,1138.472198
55.000000,3.000000,1169.632820
56.000000,3.000000,1201.139935
57.000000,3.000000,1233.033079
58.000000,3.000000,1265.312252
59.000000,3.000000,1297.977453
60.000000,3.000000,1331.028683
61.000000,3.000000,1364.465942
62.000000,3.000000,1398.289230
63.000000,3.000000,1432.498547
64.000000,3.000000,1467.093892
65.000000,3.000000,1502.075266
66.000000,3.000000,1537.442669
67.000000,3.000000,1573.196101
68.000000,3.000000,1609.335561
69.000000,3.000000,1645.861051
70.000000,3.000000,1682.772569
71.000000,3.000000,1719.267754
72.000000,3.000000,1754.715400
73.000000,3.000000,1790.490809
74.000000,3.000000,1826.593980
75.000000,3.000000,1863.024913
76.000000,3.000000,1899.783609
77.000000,3.000000,1936.870068
78.000000,3.000000,1974.284288
79.000000,3.000000,2011.946494
80.000000,3.000000,2049.879619
81.000000,3.000000,2088.137301
82.000000,3.000000,2126.719538
83.000000,3.000000,2165.626330
84.000000,3.000000,2204.857678
85.000000,3.000000,2244.413582
86.000000,3.000000,2284.294041
87.000000,3.000000,2324.499056
88.000000,3.000000,2365.028626
89.000000,3.000000,2405.882752
90.000000,3.000000,2447.061433
91.000000,3.000000,2488.564670
92.000000,3.000000,2530.392462
93.000000,3.000000,2572.544810
94.000000,3.000000,2615.021714
95.000000,3.000000,2657.823173
96.000000,3.000000,2700.949187
97.000000,3.000000,2744.399757
98.000000,3.000000,2788.174883
99.000000,3.000000,2832.274564
100.000000,3.000000,2875.992373
35.000000,3.500000,602.968693
36.000000,3.500000,628.389700
37.000000,3.500000,654.299059
38.000000,3.500000,680.696771
39.000000,3.500000,707.582836
40.000000,3.500000,734.957254
41.000000,3.500000,762.820024
42.000000,3.500000,791.171147
43.000000,3.500000,820.010622
44.000000,3.500000,849.338451
45.000000,3.500000,878.080027
46.000000,3.500000,905.969335
47.000000,3.500000,934.253247
48.000000,3.500000,962.931763
49.000000,3.500000,992.004883
50.000000,3.500000,1021.472606
51.000000,3.500000,1051.334934
52.000000,3.500000,1081.591866
53.000000,3.500000,1112.243401
54.000000,3.500000,1143.274078
55.000000,3.500000,1174.488871
56.000000,3.500000,1206.070337
57.000000,3.500000,1238.038310
58.000000,3.500000,1270.392791
59.000000,3.500000,1303.133780
60.000000,3.500000,1336.261277
61.000000,3.500000,1369.775281
62.000000,3.500000,1403.675793
63.000000,3.500000,1437.962813
64.000000,3.500000,1472.636341
65.000000,3.500000,1507.696377
66.000000,3.500000,1543.142920
67.000000,3.500000,1578.975971
68.000000,3.500000,1615.195530
69.000000,3.500000,1651.801597
70.000000,3.500000,1688.794171
71.000000,3.500000,1725.050259
72.000000,3.500000,1760.616847
73.000000,3.500000,1796.512782
74.000000,3.500000,1832.738066
75.000000,3.500000,1869.292698
76.000000,3.500000,1906.176678
77.000000,3.500000,1943.390005
78.000000,3.500000,1980.932681
79.000000,3.500000,2018.660217
80.000000,3.500000,2056.679489
81.000000,3.500000,2095.023845
82.000000,3.500000,2133.693285
83.000000,3.500000,2172.687808
84.000000,3.500000,2212.007415
85.000000,3.500000,2251.652105
86.000000,3.500000,2291.621879
87.000000,3.500000,2331.916737
88.000000,3.500000,2372.536678
89.000000,3.500000,2413.481703
90.000000,3.500000,2454.751811
91.000000,3.500000,2496.347003
92.000000,3.500000,2538.267278
93.000000,3.500000,2580.512637
94.000000,3.500000,2623.083080
95.000000,3.500000,2665.978606
96.000000,3.500000,2709.199216
97.000000,3.500000,2752.744910
98.000000,3.500000,2796.615687
99.000000,3.500000,2840.768770
100.000000,3.500000,2884.493602
35.000000,4.000000,606.128200
36.000000,4.000000,631.645893
37.000000,4.000000,657.653372
38.000000,4.000000,684.150636
39.000000,4.000000,711.137686
40.000000,4.000000,738.614521
41.000000,4.000000,766.581142
42.000000,4.000000,795.037548
43.000000,4.000000,823.983740
44.000000,4.000000,853.419717
45.000000,4.000000,881.942270
46.000000,4.000000,909.931095
47.000000,4.000000,938.316303
48.000000,4.000000,967.097895
49.000000,4.000000,996.275870
50.000000,4.000000,1025.850229
51.000000,4.000000,1055.820970
52.000000,4.000000,1086.188096
53.000000,4.000000,1116.951604
54.000000,4.000000,1148.080468
55.000000,4.000000,1179.349337
56.000000,4.000000,1211.005193
57.000000,4.000000,1243.048036
58.000000,4.000000,1275.477866
59.000000,4.000000,1308.294683
60.000000,4.000000,1341.498487
61.000000,4.000000,1375.089278
62.000000,4.000000,1409.067056
63.000000,4.000000,1443.431821
64.000000,4.000000,1478.183573
65.000000,4.000000,1513.322312
66.000000,4.000000,1548.848038
67.000000,4.000000,1584.760751
68.000000,4.000000,1621.060451
69.000000,4.000000,1657.747138
70.000000,4.000000,1694.820811
71.000000,4.000000,1730.835928
72.000000,4.000000,1766.521739
73.000000,4.000000,1802.538485
74.000000,4.000000,1838.886169
75.000000,4.000000,1875.564789
76.000000,4.000000,1912.574345
77.000000,4.000000,1949.914838
78.000000,4.000000,1987.586268
79.000000,4.000000,2025.379070
80.000000,4.000000,2063.484541
81.000000,4.000000,2101.915624
82.000000,4.000000,2140.672319
83.000000,4.000000,2179.754625
84.000000,4.000000,2219.162544
85.000000,4.000000,2258.896074
86.000000,4.000000,2298.955217
87.000000,4.000000,2339.339971
88.000000,4.000000,2380.050337
89.000000,4.000000,2421.086315
90.000000,4.000000,2462.447905
91.000000,4.000000,2504.135107
92.000000,4.000000,2546.147920
93.000000,4.000000,2588.486346
94.000000,4.000000,2631.150383
95.000000,4.000000,2674.140032
96.000000,4.000000,2717.455293
97.000000,4.000000,2761.096167
98.000000,4.000000,2805.062651
99.000000,4.000000,2849.268963
100.000000,4.000000,2893.000418
35.000000,4.500000,609.362710
36.000000,4.500000,634.977109
37.000000,4.500000,661.082683
38.000000,4.500000,687.679434
39.000000,4.500000,714.767360
40.000000,4.500000,742.346461
41.000000,4.500000,770.416739
42.000000,4.500000,798.978192
43.000000,4.500000,828.030821
44.000000,4.500000,857.574626
45.000000,4.500000,885.890862
46.000000,4.500000,913.997793
47.000000,4.500000,942.503304
48.000000,4.500000,971.407394
49.000000,4.500000,1000.710064
50.000000,4.500000,1030.411312
51.000000,4.500000,1060.511140
52.000000,4.500000,1091.009547
53.000000,4.500000,1121.906533
54.000000,4.500000,1153.108723
55.000000,4.500000,1184.473090
56.000000,4.500000,1216.225320
57.000000,4.500000,1248.365411
58.000000,4.500000,1280.893364
59.000000,4.500000,1313.809179
60.000000,4.500000,1347.112856
61.000000,4.500000,1380.804395
62.000000,4.500000,1414.883796
63.000000,4.500000,1449.351058
64.000000,4.500000,1484.206183
65.000000,4.500000,1519.449169
66.000000,4.500000,1555.080017
67.000000,4.500000,1591.098727
68.000000,4.500000,1627.505299
69.000000,4.500000,1664.299733
70.000000,4.500000,1701.447731
71.000000,4.500000,1737.252622
72.000000,4.500000,1773.058806
73.000000,4.500000,1809.197505
74.000000,4.500000,1845.668718
75.000000,4.500000,1882.472445
76.000000,4.500000,1919.608687
77.000000,4.500000,1957.077443
78.000000,4.500000,1994.827124
79.000000,4.500000,2032.690324
80.000000,4.500000,2070.872980
81.000000,4.500000,2109.381584
82.000000,4.500000,2148.216135
83.000000,4.500000,2187.376634
84.000000,4.500000,2226.863081
85.000000,4.500000,2266.675475
86.000000,4.500000,2306.813817
87.000000,4.500000,2347.278107
88.000000,4.500000,2388.068344
89.000000,4.500000,2429.184529
90.000000,4.500000,2470.626661
91.000000,4.500000,2512.394741
92.000000,4.500000,2554.488769
93.000000,4.500000,2596.908744
94.000000,4.500000,2639.654667
95.000000,4.500000,2682.726537
96.000000,4.500000,2726.124356
97.000000,4.500000,2769.848122
98.000000,4.500000,2813.897835
99.000000,4.500000,2858.042818
100.000000,4.500000,2901.907594
35.000000,5.000000,612.600860
36.000000,5.000000,638.312055
37.000000,5.000000,664.515817
38.000000,5.000000,691.212147
39.000000,5.000000,718.401043
40.000000,5.000000,746.082506
41.000000,5.000000,774.256536
42.000000,5.000000,802.923133
43.000000,5.000000,832.082298
44.000000,5.000000,861.734029
45.000000,5.000000,889.841747
46.000000,5.000000,918.067087
47.000000,5.000000,946.693208
48.000000,5.000000,975.720110
49.000000,5.000000,1005.147793
50.000000,5.000000,1034.976256
51.000000,5.000000,1065.205500
52.000000,5.000000,1095.835525
53.000000,5.000000,1126.866331
54.000000,5.000000,1158.141760
55.000000,5.000000,1189.601701
56.000000,5.000000,1221.450380
57.000000,5.000000,1253.687796
58.000000,5.000000,1286.313949
59.000000,5.000000,1319.328840
60.000000,5.000000,1352.732468
61.000000,5.000000,1386.524834
62.000000,5.000000,1420.705936
63.000000,5.000000,1455.275776
64.000000,5.000000,1490.234354
65.000000,5.000000,1525.581668
66.000000,5.000000,1561.317721
67.000000,5.000000,1597.442510
68.000000,5.000000,1633.956037
69.000000,5.000000,1670.858301
70.000000,5.000000,1708.080484
71.000000,5.000000,1743.673277
72.000000,5.000000,1779.600166
73.000000,5.000000,1815.861148
74.000000,5.000000,1852.456226
75.000000,5.000000,1889.385397
76.000000,5.000000,1926.648663
77.000000,5.000000,1964.246024
78.000000,5.000000,2002.073987
79.000000,5.000000,2040.007580
80.000000,5.000000,2078.267456
81.000000,5.000000,2116.853616
82.000000,5.000000,2155.766060
83.000000,5.000000,2195.004787
84.000000,5.000000,2234.569797
85.000000,5.000000,2274.461091
86.000000,5.000000,2314.678669
87.000000,5.000000,2355.222530
88.000000,5.000000,2396.092674
89.000000,5.000000,2437.289102
90.000000,5.000000,2478.811813
91.000000,5.000000,2520.660808
92.000000,5.000000,2562.836086
93.000000,5.000000,2605.337648
94.000000,5.000000,2648.165493
95.000000,5.000000,2691.319622
96.000000,5.000000,2734.800034
97.000000,5.000000,2778.606730
98.000000,5.000000,2822.739709
99.000000,5.000000,2866.822592
100.000000,5.000000,2910.821026
35.000000,5.500000,615.929922
36.000000,5.500000,641.731154
37.000000,5.500000,668.026072
38.000000,5.500000,694.814674
39.000000,5.500000,722.096963
40.000000,5.500000,749.872936
41.000000,5.500000,778.142595
42.000000,5.500000,806.905939
43.000000,5.500000,836.162969
44.000000,5.500000,865.742394
45.000000,5.500000,893.825440
46.000000,5.500000,922.169345
47.000000,5.500000,950.916223
48.000000,5.500000,980.066075
49.000000,5.500000,1009.618901
50.000000,5.500000,1039.574700
51.000000,5.500000,1069.933472
52.000000,5.500000,1100.695218
53.000000,5.500000,1131.859937
54.000000,5.500000,1163.183709
55.000000,5.500000,1194.739365
56.000000,5.500000,1226.684636
57.000000,5.500000,1259.019520
58.000000,5.500000,1291.744019
59.000000,5.500000,1324.858131
60.000000,5.500000,1358.361857
61.000000,5.500000,1392.255197
62.000000,5.500000,1426.538150
63.000000,5.500000,1461.210718
64.000000,5.500000,1496.272900
65.000000,5.500000,1531.724695
66.000000,5.500000,1567.566104
67.000000,5.500000,1603.797128
68.000000,5.500000,1640.417765
69.000000,5.500000,1677.428016
70.000000,5.500000,1714.413692
71.000000,5.500000,1750.142396
72.000000,5.500000,1786.207033
73.000000,5.500000,1822.607601
74.000000,5.500000,1859.344102
75.000000,5.500000,1896.416535
76.000000,5.500000,1933.824899
77.000000,5.500000,1971.569196
78.000000,5.500000,2009.446785
79.000000,5.500000,2047.475758
80.000000,5.500000,2085.831604
81.000000,5.500000,2124.514322
82.000000,5.500000,2163.523914
83.000000,5.500000,2202.860379
84.000000,5.500000,2242.523716
85.000000,5.500000,2282.513927
86.000000,5.500000,2322.831010
87.000000,5.500000,2363.474967
88.000000,5.500000,2404.445796
89.000000,5.500000,2445.743499
90.000000,5.500000,2487.368074
91.000000,5.500000,2529.319522
92.000000,5.500000,2571.597844
93.000000,5.500000,2614.203038
94.000000,5.500000,2657.135105
95.000000,5.500000,2700.394045
96.000000,5.500000,2743.979858
97.000000,5.500000,2787.892544
98.000000,5.500000,2832.132103
99.000000,5.500000,2876.207982
100.000000,5.500000,2920.363071
34.000000,6.000000,593.866294
35.000000,6.000000,619.262832
36.000000,6.000000,645.154174
37.000000,6.000000,671.540320
38.000000,6.000000,698.421271
39.000000,6.000000,725.797026
40.000000,6.000000,753.667586
41.000000,6.000000,782.032950
42.000000,6.000000,810.893118
43.000000,6.000000,840.248091
44.000000,6.000000,869.753988
45.000000,6.000000,897.811591
46.000000,6.000000,926.274364
47.000000,6.000000,955.142310
48.000000,6.000000,984.415427
49.000000,6.000000,1014.093716
50.000000,6.000000,1044.177177
51.000000,6.000000,1074.665809
52.000000,6.000000,1105.559613
53.000000,6.000000,1136.858588
54.000000,6.000000,1168.230448
55.000000,6.000000,1199.881895
56.000000,6.000000,1231.923833
57.000000,6.000000,1264.356263
58.000000,6.000000,1297.179183
59.000000,6.000000,1330.392594
60.000000,6.000000,1363.996496
61.000000,6.000000,1397.990890
62.000000,6.000000,1432.375774
63.000000,6.000000,1467.151149
64.000000,6.000000,1502.317016
65.000000,6.000000,1537.873373
66.000000,6.000000,1573.820221
67.000000,6.000000,1610.157561
68.000000,6.000000,1646.885391
69.000000,6.000000,1684.003712
70.000000,6.000000,1720.750744
71.000000,6.000000,1756.615710
72.000000,6.000000,1792.818450
73.000000,6.000000,1829.358963
74.000000,6.000000,1866.237249
75.000000,6.000000,1903.453310
76.000000,6.000000,1941.007143
77.000000,6.000000,1978.898751
78.000000,6.000000,2016.825743
79.000000,6.000000,2054.950158
80.000000,6.000000,2093.402037
81.000000,6.000000,2132.181377
82.000000,6.000000,2171.288181
83.000000,6.000000,2210.722447
84.000000,6.000000,2250.484177
85.000000,6.000000,2290.573368
86.000000,6.000000,2330.990023
87.000000,6.000000,2371.734140
88.000000,6.000000,2412.805721
89.000000,6.000000,2454.204763
90.000000,6.000000,2495.931269
91.000000,6.000000,2537.985237
92.000000,6.000000,2580.366668
93.000000,6.000000,2623.075562
94.000000,6.000000,2666.111919
95.000000,6.000000,2709.475738
96.000000,6.000000,2753.167020
97.000000,6.000000,2797.185765
98.000000,6.000000,2841.531972
99.000000,6.000000,2885.600276
100.000000,6.000000,2929.912425
34.000000,6.500000,597.227375
35.000000,6.500000,622.727754
36.000000,6.500000,648.724486
37.000000,6.500000,675.217572
38.000000,6.500000,702.207012
39.000000,6.500000,729.692806
40.000000,6.500000,757.674954
41.000000,6.500000,786.153455
42.000000,6.500000,815.128311
43.000000,6.500000,844.599520
44.000000,6.500000,873.896792
45.000000,6.500000,902.069903
46.000000,6.500000,930.650298
47.000000,6.500000,959.637977
48.000000,6.500000,989.032939
49.000000,6.500000,1018.835185
50.000000,6.500000,1049.044714
51.000000,6.500000,1079.661526
52.000000,6.500000,1110.685623
53.000000,6.500000,1142.096711
54.000000,6.500000,1173.498184
55.000000,6.500000,1205.235102
56.000000,6.500000,1237.363119
57.000000,6.500000,1269.882234
58.000000,6.500000,1302.792448
59.000000,6.500000,1336.093760
60.000000,6.500000,1369.786172
61.000000,6.500000,1403.869681
