weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3158.622042
18.000000,0.000000,3350.970241
19.000000,0.000000,3548.964686
20.000000,0.000000,3752.605377
21.000000,0.000000,3961.892314
22.000000,0.000000,4175.345711
23.000000,0.000000,4375.804165
24.000000,0.000000,4580.925251
25.000000,0.000000,4790.708969
26.000000,0.000000,5005.155318
27.000000,0.000000,5216.485541
28.000000,0.000000,5426.838410
29.000000,0.000000,5641.309625
30.000000,0.000000,5859.899187
31.000000,0.000000,6077.235147
32.000000,0.000000,6294.205543
33.000000,0.000000,6514.937082
34.000000,0.000000,6739.429763
35.000000,0.000000,6960.852813
36.000000,0.000000,7184.860845
37.000000,0.000000,7412.366577
38.000000,0.000000,7641.739123
39.000000,0.000000,7872.839760
40.000000,0.000000,8107.316189
41.000000,0.000000,8344.354531
42.000000,0.000000,8583.734362
43.000000,0.000000,8826.417054
44.000000,0.000000,9072.464098
45.000000,0.000000,9321.825067
46.000000,0.000000,9574.694558
47.000000,0.000000,9832.134013
48.000000,0.000000,10092.862597
49.000000,0.000000,10359.705926
50.000000,0.000000,10630.396787
51.000000,0.000000,10905.754948
52.000000,0.000000,11184.895616
53.000000,0.000000,11472.414350
54.000000,0.000000,11764.711951
55.000000,0.000000,12064.122442
56.000000,0.000000,12368.584499
57.000000,0.000000,12680.272360
58.000000,0.000000,13005.807261
59.000000,0.000000,13340.067677
60.000000,0.000000,13678.263092
17.000000,0.500000,3159.702619
18.000000,0.500000,3352.185619
19.000000,0.500000,3550.320986
20.000000,0.500000,3754.108721
21.000000,0.500000,3963.548822
22.000000,0.500000,4176.690855
23.000000,0.500000,4377.334638
24.000000,0.500000,4582.648143
25.000000,0.500000,4792.631371
26.000000,0.500000,5007.284321
27.000000,0.500000,5218.399007
28.000000,0.500000,5428.867832
29.000000,0.500000,5643.458128
30.000000,0.500000,5862.169895
31.000000,0.500000,6079.322471
32.000000,0.500000,6296.369821
33.000000,0.500000,6517.179956
34.000000,0.500000,6741.752876
35.000000,0.500000,6963.104061
36.000000,0.500000,7187.258916
37.000000,0.500000,7414.914958
38.000000,0.500000,7644.290201
39.000000,0.500000,7875.447540
40.000000,0.500000,8109.981621
41.000000,0.500000,8347.048654
42.000000,0.500000,8586.525374
43.000000,0.500000,8829.306850
44.000000,0.500000,9075.429964
45.000000,0.500000,9324.855948
46.000000,0.500000,9577.823641
47.000000,0.500000,9835.297642
48.000000,0.500000,10096.060843
49.000000,0.500000,10363.002706
50.000000,0.500000,10633.707020
51.000000,0.500000,10909.173539
52.000000,0.500000,11188.396574
53.000000,0.500000,11476.071993
54.000000,0.500000,11768.432721
55.000000,0.500000,12067.970418
56.000000,0.500000,12372.588950
57.000000,0.500000,12684.182174
58.000000,0.500000,13010.052867
59.000000,0.500000,13344.392117
60.000000,0.500000,13682.667474
17.000000,1.000000,3160.783218
18.000000,1.000000,3353.401056
19.000000,1.000000,3551.677386
20.000000,1.000000,3755.612208
21.000000,1.000000,3965.205521
22.000000,1.000000,4178.036047
23.000000,1.000000,4378.865200
24.000000,1.000000,4584.371172
25.000000,1.000000,4794.553963
26.000000,1.000000,5009.413573
27.000000,1.000000,5220.312594
28.000000,1.000000,5430.897401
29.000000,1.000000,5645.606806
30.000000,1.000000,5864.440808
31.000000,1.000000,6081.409899
32.000000,1.000000,6298.534228
33.000000,1.000000,6519.422984
34.000000,1.000000,6744.076167
35.000000,1.000000,6965.355424
36.000000,1.000000,7189.657131
37.000000,1.000000,7417.463513
38.000000,1.000000,7646.841403
39.000000,1.000000,7878.055471
40.000000,1.000000,8112.647229
41.000000,1.000000,8349.742926
42.000000,1.000000,8589.316562
43.000000,1.000000,8832.196849
44.000000,1.000000,9078.396024
45.000000,1.000000,9327.887049
46.000000,1.000000,9580.952933
47.000000,1.000000,9838.461483
48.000000,1.000000,10099.259307
49.000000,1.000000,10366.299700
50.000000,1.000000,10637.017488
51.000000,1.000000,10912.592367
52.000000,1.000000,11191.897779
53.000000,1.000000,11479.729898
54.000000,1.000000,11772.153766
55.000000,1.000000,12071.818685
56.000000,1.000000,12376.593716
57.000000,1.000000,12688.092292
58.000000,1.000000,13014.298833
59.000000,1.000000,13348.716935
60.000000,1.000000,13687.072254
17.000000,1.500000,3161.870724
18.000000,1.500000,3354.624742
19.000000,1.500000,3553.043439
20.000000,1.500000,3757.126813
21.000000,1.500000,3966.874866
22.000000,1.500000,4179.397809
23.000000,1.500000,4380.412194
24.000000,1.500000,4586.110476
25.000000,1.500000,4796.492657
26.000000,1.500000,5011.558737
27.000000,1.500000,5222.232731
28.000000,1.500000,5432.933853
29.000000,1.500000,5647.762707
30.000000,1.500000,5866.719292
31.000000,1.500000,6083.501080
32.000000,1.500000,6300.703423
33.000000,1.500000,6521.671863
34.000000,1.500000,6746.406400
35.000000,1.500000,6967.618530
36.000000,1.500000,7192.064759
37.000000,1.500000,7420.019084
38.000000,1.500000,7649.389525
39.000000,1.500000,7880.663219
40.000000,1.500000,8115.315624
41.000000,1.500000,8352.443860
42.000000,1.500000,8592.111597
43.000000,1.500000,8835.087809
44.000000,1.500000,9081.360703
45.000000,1.500000,9330.919492
46.000000,1.500000,9584.082419
47.000000,1.500000,9841.625524
48.000000,1.500000,10102.457974
49.000000,1.500000,10369.593288
50.000000,1.500000,10640.322952
51.000000,1.500000,10916.012124
52.000000,1.500000,11195.399953
53.000000,1.500000,11483.379992
54.000000,1.500000,11775.892658
55.000000,1.500000,12075.668534
56.000000,1.500000,12380.582586
57.000000,1.500000,12691.988830
58.000000,1.500000,13018.545866
59.000000,1.500000,13353.042892
60.000000,1.500000,13691.478243
17.000000,2.000000,3162.958255
18.000000,2.000000,3355.848491
19.000000,2.000000,3554.409595
20.000000,2.000000,3758.641567
21.000000,2.000000,3968.544407
22.000000,2.000000,4180.759622
23.000000,2.000000,4381.959281
24.000000,2.000000,4587.849923
25.000000,2.000000,4798.431548
26.000000,2.000000,5013.704155
27.000000,2.000000,5224.152991
28.000000,2.000000,5434.970455
29.000000,2.000000,5649.918786
30.000000,2.000000,5868.997983
31.000000,2.000000,6085.592367
32.000000,2.000000,6302.872750
33.000000,2.000000,6523.920899
34.000000,2.000000,6748.736815
35.000000,2.000000,6969.881753
36.000000,2.000000,7194.472534
37.000000,2.000000,7422.574833
38.000000,2.000000,7651.937775
39.000000,2.000000,7883.271120
40.000000,2.000000,8117.984196
41.000000,2.000000,8355.144946
42.000000,2.000000,8594.906810
43.000000,2.000000,8837.978975
44.000000,2.000000,9084.325579
45.000000,2.000000,9333.952155
46.000000,2.000000,9587.212113
47.000000,2.000000,9844.789777
48.000000,2.000000,10105.656858
49.000000,2.000000,10372.887092
50.000000,2.000000,10643.628652
51.000000,2.000000,10919.432117
52.000000,2.000000,11198.902374
53.000000,2.000000,11487.030347
54.000000,2.000000,11779.631824
55.000000,2.000000,12079.518675
56.000000,2.000000,12384.571769
57.000000,2.000000,12695.885670
58.000000,2.000000,13022.793261
59.000000,2.000000,13357.369228
60.000000,2.000000,13695.884631
17.000000,2.500000,3164.052812
18.000000,2.500000,3357.080625
19.000000,2.500000,3555.785559
20.000000,2.500000,3760.167613
21.000000,2.500000,3970.226788
22.000000,2.500000,4182.137960
23.000000,2.500000,4383.522735
24.000000,2.500000,4589.605560
25.000000,2.500000,4800.386433
26.000000,2.500000,5015.865354
27.000000,2.500000,5226.079816
28.000000,2.500000,5437.013957
29.000000,2.500000,5652.082106
30.000000,2.500000,5871.284265
31.000000,2.500000,6087.687569
32.000000,2.500000,6305.047030
33.000000,2.500000,6526.175956
34.000000,2.500000,6750.905354
35.000000,2.500000,6972.156305
36.000000,2.500000,7196.889281
37.000000,2.500000,7425.137127
38.000000,2.500000,7654.483467
39.000000,2.500000,7885.879349
40.000000,2.500000,8120.656052
41.000000,2.500000,8357.852232
42.000000,2.500000,8597.705403
43.000000,2.500000,8840.870628
44.000000,2.500000,9087.289509
45.000000,2.500000,9336.986589
46.000000,2.500000,9590.342002
47.000000,2.500000,9847.954230
48.000000,2.500000,10108.855946
49.000000,2.500000,10376.177265
50.000000,2.500000,10646.929133
51.000000,2.500000,10922.853041
52.000000,2.500000,11202.405764
53.000000,2.500000,11490.672831
54.000000,2.500000,11783.372484
55.000000,2.500000,12083.370399
56.000000,2.500000,12388.545387
57.000000,2.500000,12699.769231
58.000000,2.500000,13027.041725
59.000000,2.500000,13361.696704
60.000000,2.500000,13700.292230
17.000000,3.000000,3165.147397
18.000000,3.000000,3358.312826
19.000000,3.000000,3557.161631
20.000000,3.000000,3761.693812
21.000000,3.000000,3971.909370
22.000000,3.000000,4183.516353
23.000000,3.000000,4385.086288
24.000000,3.000000,4591.361343
25.000000,3.000000,4802.341519
26.000000,3.000000,5018.026814
27.000000,3.000000,5228.006767
28.000000,3.000000,5439.057611
29.000000,3.000000,5654.245607
30.000000,3.000000,5873.570757
31.000000,3.000000,6089.782881
32.000000,3.000000,6307.221445
33.000000,3.000000,6528.431172
34.000000,3.000000,6753.073999
35.000000,3.000000,6974.430977
36.000000,3.000000,7199.306178
37.000000,3.000000,7427.699602
38.000000,3.000000,7657.029289
39.000000,3.000000,7888.487733
40.000000,3.000000,8123.328089
41.000000,3.000000,8360.559672
42.000000,3.000000,8600.504177
43.000000,3.000000,8843.762490
44.000000,3.000000,9090.253638
45.000000,3.000000,9340.021246
46.000000,3.000000,9593.472100
47.000000,3.000000,9851.118895
48.000000,3.000000,10112.055252
49.000000,3.000000,10379.467656
50.000000,3.000000,10650.229852
51.000000,3.000000,10926.274202
52.000000,3.000000,11205.909402
53.000000,3.000000,11494.315576
54.000000,3.000000,11787.113419
55.000000,3.000000,12087.222416
56.000000,3.000000,12392.519316
57.000000,3.000000,12703.653093
58.000000,3.000000,13031.290550
59.000000,3.000000,13366.024560
60.000000,3.000000,13704.700229
17.000000,3.500000,3166.249129
18.000000,3.500000,3359.553550
19.000000,3.500000,3558.547667
20.000000,3.500000,3763.231481
21.000000,3.500000,3973.604991
22.000000,3.500000,4184.911222
23.000000,3.500000,4386.666138
24.000000,3.500000,4593.133226
25.000000,3.500000,4804.312487
26.000000,3.500000,5020.203920
27.000000,3.500000,5229.940300
28.000000,3.500000,5441.108182
29.000000,3.500000,5656.416369
30.000000,3.500000,5875.864860
31.000000,3.500000,6091.882268
32.000000,3.500000,6309.400980
33.000000,3.500000,6530.692581
34.000000,3.500000,6755.223024
35.000000,3.500000,6976.716560
36.000000,3.500000,7201.731602
37.000000,3.500000,7430.268152
38.000000,3.500000,7659.573070
39.000000,3.500000,7891.096949
40.000000,3.500000,8126.003903
41.000000,3.500000,8363.272849
42.000000,3.500000,8603.305864
43.000000,3.500000,8846.654369
44.000000,3.500000,9093.217253
45.000000,3.500000,9343.058097
46.000000,3.500000,9596.602392
47.000000,3.500000,9854.283760
48.000000,3.500000,10115.324496
49.000000,3.500000,10382.754197
50.000000,3.500000,10653.525141
51.000000,3.500000,10929.696294
52.000000,3.500000,11209.414011
53.000000,3.500000,11497.950390
54.000000,3.500000,11790.855848
55.000000,3.500000,12091.076018
56.000000,3.500000,12396.478005
57.000000,3.500000,12707.523974
58.000000,3.500000,13035.540447
59.000000,3.500000,13370.353559
60.000000,3.500000,13709.109441
17.000000,4.000000,3167.350893
18.000000,4.000000,3360.794345
19.000000,4.000000,3559.933816
20.000000,4.000000,3764.769307
21.000000,4.000000,3975.300817
22.000000,4.000000,4186.306150
23.000000,4.000000,4388.246091
24.000000,4.000000,4594.905262
25.000000,4.000000,4806.283662
26.000000,4.000000,5022.381292
27.000000,4.000000,5231.873961
28.000000,4.000000,5443.158908
29.000000,4.000000,5658.587314
30.000000,4.000000,5878.159177
31.000000,4.000000,6093.981768
32.000000,4.000000,6311.580652
33.000000,4.000000,6532.954152
34.000000,4.000000,6757.372145
35.000000,4.000000,6979.002265
36.000000,4.000000,7204.157179
37.000000,4.000000,7432.836885
38.000000,4.000000,7662.116983
39.000000,4.000000,7893.706323
40.000000,4.000000,8128.679900
41.000000,4.000000,8365.986184
42.000000,4.000000,8606.107734
43.000000,4.000000,8849.546458
44.000000,4.000000,9096.181068
45.000000,4.000000,9346.095174
46.000000,4.000000,9599.732892
47.000000,4.000000,9857.448838
48.000000,4.000000,10118.593940
49.000000,4.000000,10386.040957
50.000000,4.000000,10656.820668
51.000000,4.000000,10933.118623
52.000000,4.000000,11212.918867
53.000000,4.000000,11501.585466
54.000000,4.000000,11794.598553
55.000000,4.000000,12094.929912
56.000000,4.000000,12400.437003
57.000000,4.000000,12711.395152
58.000000,4.000000,13039.790706
59.000000,4.000000,13374.682938
60.000000,4.000000,13713.519053
17.000000,4.500000,3168.459926
18.000000,4.500000,3362.043804
19.000000,4.500000,3561.330090
20.000000,4.500000,3766.318783
21.000000,4.500000,3977.009883
22.000000,4.500000,4187.717502
23.000000,4.500000,4389.842268
24.000000,4.500000,4596.693302
25.000000,4.500000,4808.270602
26.000000,4.500000,5024.574170
27.000000,4.500000,5233.814219
28.000000,4.500000,5445.216569
29.000000,4.500000,5660.765537
30.000000,4.500000,5880.461124
31.000000,4.500000,6096.085505
32.000000,4.500000,6313.765611
33.000000,4.500000,6535.222086
34.000000,4.500000,6759.534091
35.000000,4.500000,6981.298460
36.000000,4.500000,7206.590836
37.000000,4.500000,7435.411219
38.000000,4.500000,7664.659363
39.000000,4.500000,7896.317028
40.000000,4.500000,8131.360164
41.000000,4.500000,8368.704794
42.000000,4.500000,8608.912052
43.000000,4.500000,8852.438097
44.000000,4.500000,9099.144796
45.000000,4.500000,9349.134867
46.000000,4.500000,9602.863587
47.000000,4.500000,9860.614115
48.000000,4.500000,10121.869372
49.000000,4.500000,10389.323647
50.000000,4.500000,10660.110556
51.000000,4.500000,10936.541884
52.000000,4.500000,11216.487221
53.000000,4.500000,11505.212552
54.000000,4.500000,11798.342756
55.000000,4.500000,12098.785394
56.000000,4.500000,12404.381080
57.000000,4.500000,12715.253641
58.000000,4.500000,13044.042038
59.000000,4.500000,13379.013461
60.000000,4.500000,13717.929881
17.000000,5.000000,3169.568995
18.000000,5.000000,3363.293338
19.000000,5.000000,3562.726480
20.000000,5.000000,3767.868421
21.000000,5.000000,3978.719161
22.000000,5.000000,4189.128917
23.000000,5.000000,4391.438554
24.000000,5.000000,4598.481500
25.000000,5.000000,4810.257755
26.000000,5.000000,5026.767321
27.000000,5.000000,5235.754609
28.000000,5.000000,5447.274388
29.000000,5.000000,5662.943948
30.000000,5.000000,5882.763287
31.000000,5.000000,6098.189358
32.000000,5.000000,6315.950710
33.000000,5.000000,6537.490186
34.000000,5.000000,6761.696136
35.000000,5.000000,6983.594780
36.000000,5.000000,7209.024648
37.000000,5.000000,7437.985739
38.000000,5.000000,7667.201879
39.000000,5.000000,7898.927894
40.000000,5.000000,8134.040614
41.000000,5.000000,8371.423563
42.000000,5.000000,8611.716556
43.000000,5.000000,8855.329948
44.000000,5.000000,9102.108727
45.000000,5.000000,9352.174788
46.000000,5.000000,9605.994491
47.000000,5.000000,9863.779605
48.000000,5.000000,10125.145003
49.000000,5.000000,10392.606558
50.000000,5.000000,10663.400684
51.000000,5.000000,10939.965383
52.000000,5.000000,11220.055824
53.000000,5.000000,11508.839899
54.000000,5.000000,11802.087234
55.000000,5.000000,12102.641170
56.000000,5.000000,12408.325464
57.000000,5.000000,12719.112426
58.000000,5.000000,13048.293733
59.000000,5.000000,13383.344365
60.000000,5.000000,13722.341109
17.000000,5.500000,3170.678584
18.000000,5.500000,3364.546190
19.000000,5.500000,3564.129187
20.000000,5.500000,3769.427576
21.000000,5.500000,3980.441356
22.000000,5.500000,4190.556911
23.000000,5.500000,4393.051148
24.000000,5.500000,4600.285715
25.000000,5.500000,4812.260611
26.000000,5.500000,5028.975837
27.000000,5.500000,5237.701612
28.000000,5.500000,5449.339159
29.000000,5.500000,5665.129655
30.000000,5.500000,5885.073101
31.000000,5.500000,6100.297610
32.000000,5.500000,6318.141262
33.000000,5.500000,6539.764821
34.000000,5.500000,6763.870605
35.000000,5.500000,6985.901163
36.000000,5.500000,7211.466091
37.000000,5.500000,7440.565386
38.000000,5.500000,7669.743365
39.000000,5.500000,7901.540586
40.000000,5.500000,8136.725816
41.000000,5.500000,8374.147147
42.000000,5.500000,8614.523046
43.000000,5.500000,8858.220449
44.000000,5.500000,9105.072995
45.000000,5.500000,9355.217745
46.000000,5.500000,9609.125590
47.000000,5.500000,9866.945295
48.000000,5.500000,10128.417875
49.000000,5.500000,10395.885184
50.000000,5.500000,10666.724881
51.000000,5.500000,10943.389813
52.000000,5.500000,11223.681565
53.000000,5.500000,11512.459198
54.000000,5.500000,11805.833211
55.000000,5.500000,12106.498535
56.000000,5.500000,12412.255240
57.000000,5.500000,12722.958808
58.000000,5.500000,13052.546502
59.000000,5.500000,13387.676416
17.000000,6.000000,3171.788198
18.000000,6.000000,3365.799108
19.000000,6.000000,3565.532006
20.000000,6.000000,3770.986891
21.000000,6.000000,3982.163764
22.000000,6.000000,4191.984972
23.000000,6.000000,4394.663855
24.000000,6.000000,4602.090092
25.000000,6.000000,4814.263685
26.000000,6.000000,5031.184632
27.000000,6.000000,5239.648749
28.000000,6.000000,5451.404091
29.000000,6.000000,5667.315553
30.000000,6.000000,5887.383135
31.000000,6.000000,6102.405980
32.000000,6.000000,6320.331957
33.000000,6.000000,6542.039624
34.000000,6.000000,6766.045174
35.000000,6.000000,6988.207675
36.000000,6.000000,7213.907691
37.000000,6.000000,7443.145222
38.000000,6.000000,7672.284988
39.000000,6.000000,7904.153441
40.000000,6.000000,8139.411207
41.000000,6.000000,8376.870893
42.000000,6.000000,8617.329723
43.000000,6.000000,8861.111159
44.000000,6.000000,9108.037468
45.000000,6.000000,9358.260932
46.000000,6.000000,9612.256897
47.000000,6.000000,9870.111198
48.000000,6.000000,10131.690947
49.000000,6.000000,10399.164032
50.000000,6.000000,10670.049309
51.000000,6.000000,10946.814482
52.000000,6.000000,11227.307556
53.000000,6.000000,11516.078758
54.000000,6.000000,11809.579464
55.000000,6.000000,12110.356193
56.000000,6.000000,12416.185321
57.000000,6.000000,12726.805484
58.000000,6.000000,13056.799635
59.000000,6.000000,13392.008848
17.000000,6.500000,3172.892490
18.000000,6.500000,3367.075461
19.000000,6.500000,3566.988585
20.000000,6.500000,3772.631864
21.000000,6.500000,3984.005297
22.000000,6.500000,4193.491949
23.000000,6.500000,4396.342515
24.000000,6.500000,4603.946927
25.000000,6.500000,4816.305186
26.000000,6.500000,5033.417292
27.000000,6.500000,5241.604786
28.000000,6.500000,5453.477515
29.000000,6.500000,5669.509541
30.000000,6.500000,5889.700862
31.000000,6.500000,6104.518911
32.000000,6.500000,6322.528273
33.000000,6.500000,6544.321136
34.000000,6.500000,6768.231762
35.000000,6.500000,6990.523822
36.000000,6.500000,7216.356471
37.000000,6.500000,7445.729709
38.000000,6.500000,7674.826079
39.000000,6.500000,7906.768613
40.000000,6.500000,8142.101834
41.000000,6.500000,8379.598994
42.000000,6.500000,8620.137927
43.000000,6.500000,8863.996406
44.000000,6.500000,9111.002699
45.000000,6.500000,9361.307573
46.000000,6.500000,9615.388399
47.000000,6.500000,9873.277301
48.000000,6.500000,10134.961036
49.000000,6.500000,10402.438381
50.000000,6.500000,10673.393299
51.000000,6.500000,10950.240084
52.000000,6.500000,11230.925995
53.000000,6.500000,11519.690212
54.000000,6.500000,11813.327218
55.000000,6.500000,12114.215444
56.000000,6.500000,12420.101103
57.000000,6.500000,12730.640039
58.000000,6.500000,13061.053845
59.000000,6.500000,13396.342429
17.000000,7.000000,3173.996799
18.000000,7.000000,3368.351873
19.000000,7.000000,3568.445274
20.000000,7.000000,3774.277001
21.000000,7.000000,3985.847054
22.000000,7.000000,4194.998971
23.000000,7.000000,4398.021273
24.000000,7.000000,4605.803917
25.000000,7.000000,4818.346904
26.000000,7.000000,5035.650233
27.000000,7.000000,5243.560954
28.000000,7.000000,5455.551101
29.000000,7.000000,5671.703720
30.000000,7.000000,5892.018812
31.000000,7.000000,6106.631963
32.000000,7.000000,6324.724734
33.000000,7.000000,6546.602818
34.000000,7.000000,6770.418452
35.000000,7.000000,6992.840099
36.000000,7.000000,7218.805411
37.000000,7.000000,7448.314387
38.000000,7.000000,7677.367309
39.000000,7.000000,7909.383950
40.000000,7.000000,8144.792652
41.000000,7.000000,8382.327259
42.000000,7.000000,8622.946319
43.000000,7.000000,8866.881834
44.000000,7.000000,9113.968137
45.000000,7.000000,9364.354445
46.000000,7.000000,9618.520110
47.000000,7.000000,9876.443616
48.000000,7.000000,10138.231328
49.000000,7.000000,10405.712953
50.000000,7.000000,10676.737517
51.000000,7.000000,10953.665923
52.000000,7.000000,11234.544683
53.000000,7.000000,11523.301928
54.000000,7.000000,11817.075249
55.000000,7.000000,12118.074988
56.000000,7.000000,12424.017188
57.000000,7.000000,12734.474886
58.000000,7.000000,13065.308418
59.000000,7.000000,13400.676391
17.000000,7.500000,3175.120689
18.000000,7.500000,3369.657603
19.000000,7.500000,3569.941509
20.000000,7.500000,3775.972407
21.000000,7.500000,3987.750297
22.000000,7.500000,4196.550057
23.000000,7.500000,4399.743715
24.000000,7.500000,4607.704128
25.000000,7.500000,4820.431296
26.000000,7.500000,5037.547518
27.000000,7.500000,5245.532041
28.000000,7.500000,5457.640744
29.000000,7.500000,5673.915157
30.000000,7.500000,5894.206515
31.000000,7.500000,6108.758762
32.000000,7.500000,6326.945647
33.000000,7.500000,6548.920049
34.000000,7.500000,6772.644538
35.000000,7.500000,6995.187432
36.000000,7.500000,7221.276855
37.000000,7.500000,7450.912808
38.000000,7.500000,7679.914426
39.000000,7.500000,7912.005242
40.000000,7.500000,8147.489500
41.000000,7.500000,8385.059421
