weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.565253
38.000000,0.000000,600.886356
39.000000,0.000000,623.586732
40.000000,0.000000,646.666383
41.000000,0.000000,670.125306
42.000000,0.000000,693.963504
43.000000,0.000000,718.180975
44.000000,0.000000,742.777720
45.000000,0.000000,767.753738
46.000000,0.000000,793.109030
47.000000,0.000000,818.843595
48.000000,0.000000,844.479079
49.000000,0.000000,869.796729
50.000000,0.000000,895.450147
51.000000,0.000000,921.439333
52.000000,0.000000,947.764286
53.000000,0.000000,974.425007
54.000000,0.000000,1001.421496
55.000000,0.000000,1028.753753
56.000000,0.000000,1056.421778
57.000000,0.000000,1084.425570
58.000000,0.000000,1112.523831
59.000000,0.000000,1140.503962
60.000000,0.000000,1168.797933
61.000000,0.000000,1197.405744
62.000000,0.000000,1226.327396
63.000000,0.000000,1255.562888
64.000000,0.000000,1285.112221
65.000000,0.000000,1314.975394
66.000000,0.000000,1345.152407
67.000000,0.000000,1375.538375
68.000000,0.000000,1405.326691
69.000000,0.000000,1435.398908
70.000000,0.000000,1465.755029
71.000000,0.000000,1496.395051
72.000000,0.000000,1527.318977
73.000000,0.000000,1558.526805
74.000000,0.000000,1590.018535
75.000000,0.000000,1621.794168
76.000000,0.000000,1653.787861
77.000000,0.000000,1685.924702
78.000000,0.000000,1718.339600
79.000000,0.000000,1751.032554
80.000000,0.000000,1784.003564
81.000000,0.000000,1817.252632
82.000000,0.000000,1850.779755
83.000000,0.000000,1884.584936
84.000000,0.000000,1918.587888
85.000000,0.000000,1952.104493
86.000000,0.000000,1985.877330
87.000000,0.000000,2019.906400
88.000000,0.000000,2054.191702
89.000000,0.000000,2088.733238
90.000000,0.000000,2123.531006
91.000000,0.000000,2158.585007
92.000000,0.000000,2193.895240
93.000000,0.000000,2229.461707
94.000000,0.000000,2265.284406
95.000000,0.000000,2301.363338
96.000000,0.000000,2337.698502
97.000000,0.000000,2374.289900
98.000000,0.000000,2411.137530
99.000000,0.000000,2448.241393
100.000000,0.000000,2485.808705
37.000000,0.500000,583.824636
38.000000,0.500000,606.302276
39.000000,0.500000,629.161530
40.000000,0.500000,652.402399
41.000000,0.500000,676.024882
42.000000,0.500000,700.028979
43.000000,0.500000,724.414691
44.000000,0.500000,749.182016
45.000000,0.500000,774.330956
46.000000,0.500000,799.861510
47.000000,0.500000,825.773678
48.000000,0.500000,851.272856
49.000000,0.500000,876.753636
50.000000,0.500000,902.572154
51.000000,0.500000,928.728411
52.000000,0.500000,955.222406
53.000000,0.500000,982.054139
54.000000,0.500000,1009.223611
55.000000,0.500000,1036.730822
56.000000,0.500000,1064.575770
57.000000,0.500000,1092.758458
58.000000,0.500000,1120.828208
59.000000,0.500000,1148.977600
60.000000,0.500000,1177.442580
61.000000,0.500000,1206.223150
62.000000,0.500000,1235.319308
63.000000,0.500000,1264.731055
64.000000,0.500000,1294.458391
65.000000,0.500000,1324.501315
66.000000,0.500000,1354.859828
67.000000,0.500000,1385.096698
68.000000,0.500000,1415.045676
69.000000,0.500000,1445.279888
70.000000,0.500000,1475.799336
71.000000,0.500000,1506.604018
72.000000,0.500000,1537.693936
73.000000,0.500000,1569.069089
74.000000,0.500000,1600.729476
75.000000,0.500000,1632.674677
76.000000,0.500000,1664.770545
77.000000,0.500000,1697.078030
78.000000,0.500000,1729.664946
79.000000,0.500000,1762.531291
80.000000,0.500000,1795.677067
81.000000,0.500000,1829.102272
82.000000,0.500000,1862.806908
83.000000,0.500000,1896.790973
84.000000,0.500000,1930.654262
85.000000,0.500000,1964.320294
86.000000,0.500000,1998.243475
87.000000,0.500000,2032.423806
88.000000,0.500000,2066.861286
89.000000,0.500000,2101.555915
90.000000,0.500000,2136.507694
91.000000,0.500000,2171.716622
92.000000,0.500000,2207.182699
93.000000,0.500000,2242.905925
94.000000,0.500000,2278.886301
95.000000,0.500000,2315.123827
96.000000,0.500000,2351.618501
97.000000,0.500000,2388.370325
98.000000,0.500000,2425.379298
99.000000,0.500000,2462.700532
100.000000,0.500000,2500.469511
36.000000,1.000000,566.853282
37.000000,1.000000,589.104042
38.000000,1.000000,611.738763
39.000000,1.000000,634.757446
40.000000,1.000000,658.160092
41.000000,1.000000,681.946699
42.000000,1.000000,706.117268
43.000000,1.000000,730.671800
44.000000,1.000000,755.610294
45.000000,1.000000,780.932749
46.000000,1.000000,806.639167
47.000000,1.000000,832.729547
48.000000,1.000000,858.089695
49.000000,1.000000,883.734125
50.000000,1.000000,909.718269
51.000000,1.000000,936.042129
52.000000,1.000000,962.705703
53.000000,1.000000,989.708992
54.000000,1.000000,1017.051996
55.000000,1.000000,1044.734715
56.000000,1.000000,1072.757149
57.000000,1.000000,1101.119297
58.000000,1.000000,1129.159045
59.000000,1.000000,1157.478210
60.000000,1.000000,1186.114717
61.000000,1.000000,1215.068566
62.000000,1.000000,1244.339757
63.000000,1.000000,1273.928290
64.000000,1.000000,1303.834165
65.000000,1.000000,1334.057382
66.000000,1.000000,1364.597940
67.000000,1.000000,1394.682933
68.000000,1.000000,1424.792991
69.000000,1.000000,1455.189620
70.000000,1.000000,1485.872820
71.000000,1.000000,1516.842591
72.000000,1.000000,1548.098932
73.000000,1.000000,1579.641843
74.000000,1.000000,1611.471325
75.000000,1.000000,1643.586529
76.000000,1.000000,1675.784318
77.000000,1.000000,1708.262912
78.000000,1.000000,1741.022314
79.000000,1.000000,1774.062522
80.000000,1.000000,1807.383537
81.000000,1.000000,1840.985359
82.000000,1.000000,1874.867987
83.000000,1.000000,1909.031422
84.000000,1.000000,1942.752425
85.000000,1.000000,1976.568210
86.000000,1.000000,2010.642063
87.000000,1.000000,2044.973983
88.000000,1.000000,2079.563971
89.000000,1.000000,2114.412026
90.000000,1.000000,2149.518148
91.000000,1.000000,2184.882339
92.000000,1.000000,2220.504596
93.000000,1.000000,2256.384922
94.000000,1.000000,2292.523314
95.000000,1.000000,2328.919775
96.000000,1.000000,2365.574302
97.000000,1.000000,2402.486898
98.000000,1.000000,2439.657561
99.000000,1.000000,2477.195952
100.000000,1.000000,2515.166254
36.000000,1.500000,572.039768
37.000000,1.500000,594.448864
38.000000,1.500000,617.244318
39.000000,1.500000,640.426132
40.000000,1.500000,663.994305
41.000000,1.500000,687.948837
42.000000,1.500000,712.289728
43.000000,1.500000,737.016978
44.000000,1.500000,762.130588
45.000000,1.500000,787.630556
46.000000,1.500000,813.516884
47.000000,1.500000,839.505506
48.000000,1.500000,865.001974
49.000000,1.500000,890.812290
50.000000,1.500000,916.964319
51.000000,1.500000,943.458061
52.000000,1.500000,970.293517
53.000000,1.500000,997.470685
54.000000,1.500000,1024.989566
55.000000,1.500000,1052.850160
56.000000,1.500000,1081.052467
57.000000,1.500000,1109.407729
58.000000,1.500000,1137.598921
59.000000,1.500000,1166.090174
60.000000,1.500000,1194.900546
61.000000,1.500000,1224.030037
62.000000,1.500000,1253.478648
63.000000,1.500000,1283.246377
64.000000,1.500000,1313.333225
65.000000,1.500000,1343.739192
66.000000,1.500000,1374.261832
67.000000,1.500000,1404.378287
68.000000,1.500000,1434.651246
69.000000,1.500000,1465.212125
70.000000,1.500000,1496.060926
71.000000,1.500000,1527.197648
72.000000,1.500000,1558.622292
73.000000,1.500000,1590.334856
74.000000,1.500000,1622.335342
75.000000,1.500000,1654.554270
76.000000,1.500000,1686.924156
77.000000,1.500000,1719.576247
78.000000,1.500000,1752.510542
79.000000,1.500000,1785.727043
80.000000,1.500000,1819.225748
81.000000,1.500000,1853.006658
82.000000,1.500000,1887.069773
83.000000,1.500000,1921.168223
84.000000,1.500000,1954.958196
85.000000,1.500000,1988.925116
86.000000,1.500000,2023.151030
87.000000,1.500000,2057.635939
88.000000,1.500000,2092.379842
89.000000,1.500000,2127.382740
90.000000,1.500000,2162.644633
91.000000,1.500000,2198.165520
92.000000,1.500000,2233.945401
93.000000,1.500000,2269.984278
94.000000,1.500000,2306.282148
95.000000,1.500000,2342.839014
96.000000,1.500000,2379.654873
97.000000,1.500000,2416.729728
98.000000,1.500000,2454.081504
99.000000,1.500000,2491.846700
100.000000,1.500000,2529.953835
36.000000,2.000000,577.246186
37.000000,2.000000,599.814168
38.000000,2.000000,622.770913
39.000000,2.000000,646.116422
40.000000,2.000000,669.850695
41.000000,2.000000,693.973732
42.000000,2.000000,718.485532
43.000000,2.000000,743.386096
44.000000,2.000000,768.675424
45.000000,2.000000,794.353516
46.000000,2.000000,820.420371
47.000000,2.000000,846.304818
48.000000,2.000000,871.937833
49.000000,2.000000,897.914565
50.000000,2.000000,924.235014
51.000000,2.000000,950.899181
52.000000,2.000000,977.907065
53.000000,2.000000,1005.258665
54.000000,2.000000,1032.953983
55.000000,2.000000,1060.993018
56.000000,2.000000,1089.375770
57.000000,2.000000,1117.722843
58.000000,2.000000,1146.065805
59.000000,2.000000,1174.729669
60.000000,2.000000,1203.714434
61.000000,2.000000,1233.020100
62.000000,2.000000,1262.646667
63.000000,2.000000,1292.594135
64.000000,2.000000,1322.862504
65.000000,2.000000,1353.451774
66.000000,2.000000,1383.955022
67.000000,2.000000,1414.102031
68.000000,2.000000,1444.538316
69.000000,2.000000,1475.263875
70.000000,2.000000,1506.278710
71.000000,2.000000,1537.582819
72.000000,2.000000,1569.176203
73.000000,2.000000,1601.058862
74.000000,2.000000,1633.230796
75.000000,2.000000,1665.553203
76.000000,2.000000,1698.095659
77.000000,2.000000,1730.921720
78.000000,2.000000,1764.031388
79.000000,2.000000,1797.424662
80.000000,2.000000,1831.101543
81.000000,2.000000,1865.062030
82.000000,2.000000,1899.306123
83.000000,2.000000,1933.337714
84.000000,2.000000,1967.196175
85.000000,2.000000,2001.314560
86.000000,2.000000,2035.692868
87.000000,2.000000,2070.331099
88.000000,2.000000,2105.229253
89.000000,2.000000,2140.387331
90.000000,2.000000,2175.805332
91.000000,2.000000,2211.483256
92.000000,2.000000,2247.421103
93.000000,2.000000,2283.618873
94.000000,2.000000,2320.076567
95.000000,2.000000,2356.794184
96.000000,2.000000,2393.771724
97.000000,2.000000,2431.009187
98.000000,2.000000,2468.542203
99.000000,2.000000,2506.533482
100.000000,2.000000,2544.777721
36.000000,2.500000,582.529388
37.000000,2.500000,605.256818
38.000000,2.500000,628.375365
39.000000,2.500000,651.885028
40.000000,2.500000,675.785809
41.000000,2.500000,700.077707
42.000000,2.500000,724.760723
43.000000,2.500000,749.834855
44.000000,2.500000,775.300104
45.000000,2.500000,801.156471
46.000000,2.500000,827.394814
47.000000,2.500000,853.147617
48.000000,2.500000,878.946959
49.000000,2.500000,905.091997
50.000000,2.500000,931.582732
51.000000,2.500000,958.419163
52.000000,2.500000,985.601291
53.000000,2.500000,1013.129115
54.000000,2.500000,1041.002636
55.000000,2.500000,1069.221853
56.000000,2.500000,1097.743967
57.000000,2.500000,1126.105472
58.000000,2.500000,1154.626424
59.000000,2.500000,1183.470133
60.000000,2.500000,1212.636601
61.000000,2.500000,1242.125826
62.000000,2.500000,1271.937808
63.000000,2.500000,1302.072548
64.000000,2.500000,1332.530046
65.000000,2.500000,1363.298092
66.000000,2.500000,1393.643099
67.000000,2.500000,1423.954333
68.000000,2.500000,1454.556177
69.000000,2.500000,1485.448631
70.000000,2.500000,1516.631694
71.000000,2.500000,1548.105368
72.000000,2.500000,1579.869651
73.000000,2.500000,1611.924544
74.000000,2.500000,1644.233650
75.000000,2.500000,1676.697623
76.000000,2.500000,1709.414639
77.000000,2.500000,1742.416638
78.000000,2.500000,1775.703621
79.000000,2.500000,1809.275588
80.000000,2.500000,1843.132538
81.000000,2.500000,1877.274472
82.000000,2.500000,1911.580224
83.000000,2.500000,1945.546754
84.000000,2.500000,1979.556535
85.000000,2.500000,2013.827147
86.000000,2.500000,2048.358588
87.000000,2.500000,2083.150858
88.000000,2.500000,2118.203958
89.000000,2.500000,2153.517888
90.000000,2.500000,2189.092647
91.000000,2.500000,2224.928235
92.000000,2.500000,2261.024653
93.000000,2.500000,2297.381901
94.000000,2.500000,2333.999978
95.000000,2.500000,2370.878884
96.000000,2.500000,2408.018620
97.000000,2.500000,2445.419185
98.000000,2.500000,2483.184812
99.000000,2.500000,2521.313895
100.000000,2.500000,2559.696630
36.000000,3.000000,587.833443
37.000000,3.000000,610.720868
38.000000,3.000000,634.001772
39.000000,3.000000,657.676152
40.000000,3.000000,681.744011
41.000000,3.000000,706.205347
42.000000,3.000000,731.060161
43.000000,3.000000,756.308452
44.000000,3.000000,781.950221
45.000000,3.000000,807.985468
46.000000,3.000000,834.395813
47.000000,3.000000,860.014324
48.000000,3.000000,885.980516
49.000000,3.000000,912.294390
50.000000,3.000000,938.955945
51.000000,3.000000,965.965181
52.000000,3.000000,993.322099
53.000000,3.000000,1021.026699
54.000000,3.000000,1049.078980
55.000000,3.000000,1077.478943
56.000000,3.000000,1106.140564
57.000000,3.000000,1134.515428
58.000000,3.000000,1163.214913
59.000000,3.000000,1192.239016
60.000000,3.000000,1221.587739
61.000000,3.000000,1251.261082
62.000000,3.000000,1281.259044
63.000000,3.000000,1311.581626
64.000000,3.000000,1342.228827
65.000000,3.000000,1373.176107
66.000000,3.000000,1403.360039
67.000000,3.000000,1433.835919
68.000000,3.000000,1464.603746
69.000000,3.000000,1495.663521
70.000000,3.000000,1527.015244
71.000000,3.000000,1558.658914
72.000000,3.000000,1590.594532
73.000000,3.000000,1622.822097
74.000000,3.000000,1655.268457
75.000000,3.000000,1687.874135
76.000000,3.000000,1720.766177
77.000000,3.000000,1753.944584
78.000000,3.000000,1787.409355
79.000000,3.000000,1821.160490
80.000000,3.000000,1855.197989
81.000000,3.000000,1889.521852
82.000000,3.000000,1923.888607
