weight_g,305.000000
40.000000,1.000000,1074.021139
41.000000,1.000000,1111.334833
42.000000,1.000000,1149.227570
43.000000,1.000000,1187.699350
44.000000,1.000000,1225.763604
45.000000,1.000000,1264.241993
46.000000,1.000000,1303.250385
47.000000,1.000000,1342.788782
48.000000,1.000000,1382.857181
49.000000,1.000000,1423.455584
50.000000,1.000000,1464.583991
51.000000,1.000000,1505.679694
52.000000,1.000000,1547.258316
53.000000,1.000000,1589.335794
54.000000,1.000000,1631.912128
55.000000,1.000000,1674.987318
56.000000,1.000000,1718.561363
57.000000,1.000000,1763.041419
58.000000,1.000000,1808.329258
59.000000,1.000000,1854.111894
60.000000,1.000000,1900.389327
61.000000,1.000000,1947.161557
62.000000,1.000000,1994.428585
63.000000,1.000000,2043.928983
64.000000,1.000000,2094.603961
65.000000,1.000000,2145.793341
66.000000,1.000000,2197.497124
67.000000,1.000000,2249.715310
68.000000,1.000000,2305.147809
69.000000,1.000000,2363.713558
70.000000,1.000000,2422.853838
71.000000,1.000000,2482.568649
72.000000,1.000000,2542.931375
73.000000,1.000000,2606.414581
74.000000,1.000000,2670.499327
75.000000,1.000000,2735.185613
76.000000,1.000000,2800.473438
77.000000,1.000000,2873.925255
78.000000,1.000000,2948.810681
79.000000,1.000000,3024.395839
80.000000,1.000000,3103.098096
81.000000,1.000000,3186.194914
82.000000,1.000000,3270.060610
83.000000,1.000000,3354.695182
84.000000,1.000000,3440.098632
85.000000,1.000000,3526.270960
28.000000,1.500000,662.762751
29.000000,1.500000,694.648504
30.000000,1.500000,727.212347
31.000000,1.500000,760.454281
32.000000,1.500000,794.374307
33.000000,1.500000,828.972424
34.000000,1.500000,864.248632
35.000000,1.500000,900.202931
36.000000,1.500000,935.636070
37.000000,1.500000,970.809701
38.000000,1.500000,1006.565297
39.000000,1.500000,1042.902857
40.000000,1.500000,1079.822383
41.000000,1.500000,1117.323874
42.000000,1.500000,1155.407330
43.000000,1.500000,1193.936974
44.000000,1.500000,1232.068357
45.000000,1.500000,1270.672909
46.000000,1.500000,1309.808799
47.000000,1.500000,1349.476025
48.000000,1.500000,1389.674588
49.000000,1.500000,1430.404488
50.000000,1.500000,1471.572200
51.000000,1.500000,1512.775615
52.000000,1.500000,1554.470886
53.000000,1.500000,1596.666023
54.000000,1.500000,1639.361026
55.000000,1.500000,1682.555895
56.000000,1.500000,1726.250630
57.000000,1.500000,1770.982850
58.000000,1.500000,1816.396902
59.000000,1.500000,1862.306800
60.000000,1.500000,1908.712544
61.000000,1.500000,1955.614133
62.000000,1.500000,2003.110678
63.000000,1.500000,2053.030683
64.000000,1.500000,2103.795732
65.000000,1.500000,2155.075535
66.000000,1.500000,2206.870093
67.000000,1.500000,2259.179406
68.000000,1.500000,2315.611099
69.000000,1.500000,2374.225069
70.000000,1.500000,2433.413189
71.000000,1.500000,2493.175462
72.000000,1.500000,2554.032069
73.000000,1.500000,2617.536317
74.000000,1.500000,2681.641334
75.000000,1.500000,2746.347120
76.000000,1.500000,2812.703975
77.000000,1.500000,2886.615654
78.000000,1.500000,2961.594278
79.000000,1.500000,3037.272503
80.000000,1.500000,3117.016845
81.000000,1.500000,3200.113417
82.000000,1.500000,3283.977485
83.000000,1.500000,3368.609050
84.000000,1.500000,3454.008112
85.000000,1.500000,3540.174669
27.000000,2.000000,635.364644
28.000000,2.000000,666.735266
29.000000,2.000000,698.787386
30.000000,2.000000,731.521005
31.000000,2.000000,764.936123
32.000000,2.000000,799.032741
33.000000,2.000000,833.810857
34.000000,2.000000,869.270472
35.000000,2.000000,905.411587
36.000000,2.000000,940.726971
37.000000,2.000000,976.077127
38.000000,2.000000,1012.012176
39.000000,2.000000,1048.532119
40.000000,2.000000,1085.636956
41.000000,2.000000,1123.326686
42.000000,2.000000,1161.601310
43.000000,2.000000,1200.188250
44.000000,2.000000,1238.386517
45.000000,2.000000,1277.117456
46.000000,2.000000,1316.381067
47.000000,2.000000,1356.177349
48.000000,2.000000,1396.506303
49.000000,2.000000,1437.367928
50.000000,2.000000,1478.574238
51.000000,2.000000,1519.885459
52.000000,2.000000,1561.697556
53.000000,2.000000,1604.010529
54.000000,2.000000,1646.824380
55.000000,2.000000,1690.139106
56.000000,2.000000,1733.954710
57.000000,2.000000,1778.939069
58.000000,2.000000,1824.479520
59.000000,2.000000,1870.516866
60.000000,2.000000,1917.051108
61.000000,2.000000,1964.082245
62.000000,2.000000,2011.808631
63.000000,2.000000,2062.148713
64.000000,2.000000,2113.003900
65.000000,2.000000,2164.374193
66.000000,2.000000,2216.259592
67.000000,2.000000,2268.660096
68.000000,2.000000,2326.092857
69.000000,2.000000,2384.754979
70.000000,2.000000,2443.990870
71.000000,2.000000,2503.800532
72.000000,2.000000,2565.151804
73.000000,2.000000,2628.676945
74.000000,2.000000,2692.802084
75.000000,2.000000,2757.527221
76.000000,2.000000,2824.955300
77.000000,2.000000,2899.327623
78.000000,2.000000,2974.399413
79.000000,2.000000,3050.170669
80.000000,2.000000,3130.959108
81.000000,2.000000,3214.055164
82.000000,2.000000,3297.917334
83.000000,2.000000,3382.545619
84.000000,2.000000,3467.940018
85.000000,2.000000,3554.100531
27.000000,2.500000,639.277146
28.000000,2.500000,670.805780
29.000000,2.500000,703.019011
30.000000,2.500000,735.916839
31.000000,2.500000,769.499264
32.000000,2.500000,803.766286
33.000000,2.500000,838.717905
34.000000,2.500000,874.354121
35.000000,2.500000,910.655564
36.000000,2.500000,945.872437
37.000000,2.500000,981.401068
38.000000,2.500000,1017.517499
39.000000,2.500000,1054.221730
40.000000,2.500000,1091.513761
41.000000,2.500000,1129.393593
42.000000,2.500000,1167.861225
43.000000,2.500000,1206.407581
44.000000,2.500000,1244.733597
45.000000,2.500000,1283.593662
46.000000,2.500000,1322.987774
47.000000,2.500000,1362.915935
48.000000,2.500000,1403.378144
49.000000,2.500000,1444.374401
50.000000,2.500000,1485.602816
51.000000,2.500000,1527.030166
52.000000,2.500000,1568.959403
53.000000,2.500000,1611.390528
54.000000,2.500000,1654.323540
55.000000,2.500000,1697.758440
56.000000,2.500000,1741.795475
57.000000,2.500000,1786.936047
58.000000,2.500000,1832.604149
59.000000,2.500000,1878.770211
60.000000,2.500000,1925.434233
61.000000,2.500000,1972.596215
62.000000,2.500000,2020.851830
63.000000,2.500000,2071.281878
64.000000,2.500000,2122.227384
65.000000,2.500000,2173.688347
66.000000,2.500000,2225.664769
67.000000,2.500000,2278.745025
68.000000,2.500000,2336.553237
69.000000,2.500000,2395.262949
70.000000,2.500000,2454.546044
71.000000,2.500000,2514.402524
72.000000,2.500000,2576.227262
73.000000,2.500000,2639.772465
74.000000,2.500000,2703.916889
75.000000,2.500000,2768.660532
76.000000,2.500000,2837.567264
77.000000,2.500000,2912.031694
78.000000,2.500000,2987.195439
79.000000,2.500000,3063.263120
80.000000,2.500000,3144.821105
81.000000,2.500000,3227.915405
82.000000,2.500000,3311.774431
83.000000,2.500000,3396.398184
84.000000,2.500000,3481.786662
85.000000,2.500000,3567.939867
27.000000,3.000000,643.199981
28.000000,3.000000,674.887011
29.000000,3.000000,707.261743
30.000000,3.000000,740.324177
31.000000,3.000000,774.074314
32.000000,3.000000,808.512152
33.000000,3.000000,843.637692
34.000000,3.000000,879.450934
35.000000,3.000000,915.912998
36.000000,3.000000,951.029802
37.000000,3.000000,986.737319
38.000000,3.000000,1023.035550
39.000000,3.000000,1059.924495
40.000000,3.000000,1097.404154
41.000000,3.000000,1135.474526
42.000000,3.000000,1174.135612
43.000000,3.000000,1212.640206
44.000000,3.000000,1251.094199
45.000000,3.000000,1290.083618
46.000000,3.000000,1329.608463
47.000000,3.000000,1369.668735
48.000000,3.000000,1410.264432
49.000000,3.000000,1451.395556
50.000000,3.000000,1492.645251
51.000000,3.000000,1534.188907
52.000000,3.000000,1576.235462
53.000000,3.000000,1618.784916
54.000000,3.000000,1661.837269
55.000000,3.000000,1705.392521
56.000000,3.000000,1749.651018
57.000000,3.000000,1794.947934
58.000000,3.000000,1840.743876
59.000000,3.000000,1887.038843
60.000000,3.000000,1933.832836
61.000000,3.000000,1981.125855
62.000000,3.000000,2029.911339
63.000000,3.000000,2080.431421
64.000000,3.000000,2131.467311
65.000000,3.000000,2183.019011
66.000000,3.000000,2235.086521
67.000000,3.000000,2288.847797
68.000000,3.000000,2347.032034
69.000000,3.000000,2405.789266
70.000000,3.000000,2465.119493
71.000000,3.000000,2525.022716
72.000000,3.000000,2587.321651
73.000000,3.000000,2650.886768
74.000000,3.000000,2715.050324
75.000000,3.000000,2779.812320
76.000000,3.000000,2850.200794
77.000000,3.000000,2924.757294
78.000000,3.000000,3000.012960
79.000000,3.000000,3076.377473
80.000000,3.000000,3158.706409
81.000000,3.000000,3241.798681
82.000000,3.000000,3325.654290
83.000000,3.000000,3410.273236
84.000000,3.000000,3495.655518
85.000000,3.000000,3581.801137
27.000000,3.500000,647.198232
28.000000,3.500000,679.038470
29.000000,3.500000,711.569353
30.000000,3.500000,744.790882
31.000000,3.500000,778.703056
32.000000,3.500000,813.305877
33.000000,3.500000,848.599343
34.000000,3.500000,884.583455
35.000000,3.500000,920.922741
36.000000,3.500000,956.188443
37.000000,3.500000,992.047043
38.000000,3.500000,1028.498540
39.000000,3.500000,1065.542934
40.000000,3.500000,1103.180227
41.000000,3.500000,1141.410417
42.000000,3.500000,1180.233504
43.000000,3.500000,1218.691245
44.000000,3.500000,1257.307192
45.000000,3.500000,1296.460645
46.000000,3.500000,1336.151606
47.000000,3.500000,1376.380074
48.000000,3.500000,1417.146049
49.000000,3.500000,1458.448650
50.000000,3.500000,1499.740956
51.000000,3.500000,1541.432720
52.000000,3.500000,1583.628906
53.000000,3.500000,1626.329514
54.000000,3.500000,1669.534544
55.000000,3.500000,1713.243996
56.000000,3.500000,1757.762202
57.000000,3.500000,1803.168854
58.000000,3.500000,1849.075224
59.000000,3.500000,1895.481313
60.000000,3.500000,1942.387119
61.000000,3.500000,1989.792644
62.000000,3.500000,2039.064608
63.000000,3.500000,2089.660884
64.000000,3.500000,2140.773024
65.000000,3.500000,2192.401029
66.000000,3.500000,2244.544897
67.000000,3.500000,2299.272582
68.000000,3.500000,2357.504021
69.000000,3.500000,2416.307946
70.000000,3.500000,2475.684359
71.000000,3.500000,2535.733161
72.000000,3.500000,2598.385978
73.000000,3.500000,2661.970546
74.000000,3.500000,2726.152670
75.000000,3.500000,2790.932351
76.000000,3.500000,2862.843087
77.000000,3.500000,2937.489393
78.000000,3.500000,3012.834625
79.000000,3.500000,3090.197515
80.000000,3.500000,3172.522503
81.000000,3.500000,3255.609391
82.000000,3.500000,3339.458180
83.000000,3.500000,3424.068870
84.000000,3.500000,3509.441460
27.000000,4.000000,651.207265
28.000000,4.000000,683.201083
29.000000,4.000000,715.888496
30.000000,4.000000,749.269505
31.000000,4.000000,783.344111
32.000000,4.000000,818.112312
33.000000,4.000000,853.574109
34.000000,4.000000,889.729502
35.000000,4.000000,925.944350
36.000000,4.000000,961.359262
37.000000,4.000000,997.369259
38.000000,4.000000,1033.974342
39.000000,4.000000,1071.174510
40.000000,4.000000,1108.969764
41.000000,4.000000,1147.360104
42.000000,4.000000,1186.345529
43.000000,4.000000,1224.755347
44.000000,4.000000,1263.533573
45.000000,4.000000,1302.851391
46.000000,4.000000,1342.708800
47.000000,4.000000,1383.105802
48.000000,4.000000,1424.042395
49.000000,4.000000,1465.516811
50.000000,4.000000,1506.850992
51.000000,4.000000,1548.691121
52.000000,4.000000,1591.037199
53.000000,4.000000,1633.889223
54.000000,4.000000,1677.247196
55.000000,4.000000,1721.111117
56.000000,4.000000,1765.889006
57.000000,4.000000,1811.405521
58.000000,4.000000,1857.422447
59.000000,4.000000,1903.939783
60.000000,4.000000,1950.957531
61.000000,4.000000,1998.475689
62.000000,4.000000,2048.234661
63.000000,4.000000,2098.907145
64.000000,4.000000,2150.095547
65.000000,4.000000,2201.799867
66.000000,4.000000,2254.020104
67.000000,4.000000,2309.716021
68.000000,4.000000,2367.994567
69.000000,4.000000,2426.845091
70.000000,4.000000,2486.267593
71.000000,4.000000,2546.462072
72.000000,4.000000,2609.469248
73.000000,4.000000,2673.073097
74.000000,4.000000,2737.273619
75.000000,4.000000,2802.070814
76.000000,4.000000,2875.506980
77.000000,4.000000,2950.243041
78.000000,4.000000,3025.677788
79.000000,4.000000,3104.040971
80.000000,4.000000,3186.361732
81.000000,4.000000,3269.442956
82.000000,4.000000,3353.284643
83.000000,4.000000,3437.886793
84.000000,4.000000,3523.249406
27.000000,4.500000,655.282362
28.000000,4.500000,687.428702
29.000000,4.500000,720.271481
30.000000,4.500000,753.810699
31.000000,4.500000,788.046357
32.000000,4.500000,822.978453
33.000000,4.500000,858.606988
34.000000,4.500000,894.931963
35.000000,4.500000,931.012110
36.000000,4.500000,966.576102
37.000000,4.500000,1002.737363
38.000000,4.500000,1039.495893
39.000000,4.500000,1076.851691
40.000000,4.500000,1114.804757
41.000000,4.500000,1153.355092
42.000000,4.500000,1192.383251
43.000000,4.500000,1230.875317
44.000000,4.500000,1269.823380
45.000000,4.500000,1309.313320
46.000000,4.500000,1349.345136
47.000000,4.500000,1389.918829
48.000000,4.500000,1431.034398
49.000000,4.500000,1472.569907
50.000000,4.500000,1514.065659
51.000000,4.500000,1556.069206
52.000000,4.500000,1598.580549
53.000000,4.500000,1641.599687
54.000000,4.500000,1685.126622
55.000000,4.500000,1729.161352
56.000000,4.500000,1774.164086
57.000000,4.500000,1819.787250
58.000000,4.500000,1865.911505
59.000000,4.500000,1912.536852
60.000000,4.500000,1959.663289
61.000000,4.500000,2007.475549
62.000000,4.500000,2057.491275
63.000000,4.500000,2108.221649
64.000000,4.500000,2159.467757
65.000000,4.500000,2211.229600
66.000000,4.500000,2263.507178
67.000000,4.500000,2320.198117
68.000000,4.500000,2378.582768
69.000000,4.500000,2437.539798
70.000000,4.500000,2497.069206
71.000000,4.500000,2557.805953
72.000000,4.500000,2620.919014
73.000000,4.500000,2684.629155
74.000000,4.500000,2748.936377
75.000000,4.500000,2815.085942
76.000000,4.500000,2888.945431
77.000000,4.500000,2963.804691
78.000000,4.500000,3039.362762
79.000000,4.500000,3118.718359
80.000000,4.500000,3201.026189
81.000000,4.500000,3284.092744
82.000000,4.500000,3367.918025
83.000000,4.500000,3452.502030
84.000000,4.500000,3537.844760
27.000000,5.000000,659.368549
28.000000,5.000000,691.667775
29.000000,5.000000,724.666290
30.000000,5.000000,758.364092
31.000000,5.000000,792.761183
32.000000,5.000000,827.857561
33.000000,5.000000,863.653228
34.000000,5.000000,900.148183
35.000000,5.000000,936.091903
36.000000,5.000000,971.805290
37.000000,5.000000,1008.118132
38.000000,5.000000,1045.030429
39.000000,5.000000,1082.542182
40.000000,5.000000,1120.653389
41.000000,5.000000,1159.364053
42.000000,5.000000,1198.434470
43.000000,5.000000,1237.008563
44.000000,5.000000,1276.126823
45.000000,5.000000,1315.789249
46.000000,5.000000,1355.995841
47.000000,5.000000,1396.746599
48.000000,5.000000,1438.041524
49.000000,5.000000,1479.637450
50.000000,5.000000,1521.295085
51.000000,5.000000,1563.462367
52.000000,5.000000,1606.139296
53.000000,5.000000,1649.325873
54.000000,5.000000,1693.022097
55.000000,5.000000,1737.227967
56.000000,5.000000,1782.455418
57.000000,5.000000,1828.185360
58.000000,5.000000,1874.417072
59.000000,5.000000,1921.150555
60.000000,5.000000,1968.385809
61.000000,5.000000,2016.492535
62.000000,5.000000,2066.765215
63.000000,5.000000,2117.553445
64.000000,5.000000,2168.857224
65.000000,5.000000,2220.676553
66.000000,5.000000,2273.011432
67.000000,5.000000,2330.699389
68.000000,5.000000,2389.190214
69.000000,5.000000,2448.253817
70.000000,5.000000,2507.890199
71.000000,5.000000,2569.170170
72.000000,5.000000,2632.389182
73.000000,5.000000,2696.205680
74.000000,5.000000,2760.619666
75.000000,5.000000,2828.124609
76.000000,5.000000,2902.408147
77.000000,5.000000,2977.390623
78.000000,5.000000,3053.072036
79.000000,5.000000,3133.422022
80.000000,5.000000,3215.716570
81.000000,5.000000,3298.768104
82.000000,5.000000,3382.576624
83.000000,5.000000,3467.142129
84.000000,5.000000,3552.464621
27.000000,5.500000,663.603783
28.000000,5.500000,696.060103
29.000000,5.500000,729.218496
30.000000,5.500000,763.078963
31.000000,5.500000,797.641503
32.000000,5.500000,832.906116
33.000000,5.500000,868.872802
34.000000,5.500000,905.541561
35.000000,5.500000,941.324919
36.000000,5.500000,977.177067
37.000000,5.500000,1013.630419
38.000000,5.500000,1050.684974
39.000000,5.500000,1088.340731
40.000000,5.500000,1126.597692
41.000000,5.500000,1165.455855
42.000000,5.500000,1204.481009
43.000000,5.500000,1243.221838
44.000000,5.500000,1282.509061
45.000000,5.500000,1322.342676
46.000000,5.500000,1362.722683
47.000000,5.500000,1403.649082
48.000000,5.500000,1445.121874
49.000000,5.500000,1486.767373
50.000000,5.500000,1528.588869
51.000000,5.500000,1570.921889
52.000000,5.500000,1613.766434
53.000000,5.500000,1657.122503
54.000000,5.500000,1700.990097
55.000000,5.500000,1745.439238
56.000000,5.500000,1790.773856
57.000000,5.500000,1836.611293
58.000000,5.500000,1882.951189
59.000000,5.500000,1929.793544
60.000000,5.500000,1977.138358
61.000000,5.500000,2025.699237
62.000000,5.500000,2076.029657
63.000000,5.500000,2126.875439
64.000000,5.500000,2178.236583
65.000000,5.500000,2230.113088
66.000000,5.500000,2283.310554
67.000000,5.500000,2341.219658
68.000000,5.500000,2399.817110
69.000000,5.500000,2458.987746
70.000000,5.500000,2518.731567
71.000000,5.500000,2580.551181
72.000000,5.500000,2643.876344
73.000000,5.500000,2707.799402
74.000000,5.500000,2772.320356
75.000000,5.500000,2841.489514
76.000000,5.500000,2915.906801
77.000000,5.500000,2991.023360
78.000000,5.500000,3067.153380
79.000000,5.500000,3148.108263
80.000000,5.500000,3230.413304
81.000000,5.500000,3313.474034
82.000000,5.500000,3397.290453
83.000000,5.500000,3481.862561
84.000000,5.500000,3567.190358
26.000000,6.000000,635.942065
27.000000,6.000000,667.850982
28.000000,6.000000,700.464762
29.000000,6.000000,733.783407
30.000000,6.000000,767.806915
31.000000,6.000000,802.535287
32.000000,6.000000,837.968523
33.000000,6.000000,874.106623
34.000000,6.000000,910.949587
35.000000,6.000000,946.570657
36.000000,6.000000,982.561824
37.000000,6.000000,1019.155945
38.000000,6.000000,1056.353018
39.000000,6.000000,1094.153045
40.000000,6.000000,1132.556025
41.000000,6.000000,1171.561957
42.000000,6.000000,1210.540761
43.000000,6.000000,1249.448676
44.000000,6.000000,1288.905214
45.000000,6.000000,1328.910374
46.000000,6.000000,1369.464158
47.000000,6.000000,1410.566564
48.000000,6.000000,1452.217594
49.000000,6.000000,1493.911943
50.000000,6.000000,1535.897619
51.000000,6.000000,1578.396700
52.000000,6.000000,1621.409187
53.000000,6.000000,1664.935080
54.000000,6.000000,1708.974379
55.000000,6.000000,1753.666720
56.000000,6.000000,1799.108635
57.000000,6.000000,1845.053697
58.000000,6.000000,1891.501905
59.000000,6.000000,1938.453260
60.000000,6.000000,1985.907762
61.000000,6.000000,2034.923274
62.000000,6.000000,2085.311400
63.000000,6.000000,2136.214699
64.000000,6.000000,2187.633170
65.000000,6.000000,2239.566813
66.000000,6.000000,2293.628591
67.000000,6.000000,2351.759151
68.000000,6.000000,2410.463301
69.000000,6.000000,2469.741039
70.000000,6.000000,2529.592367
71.000000,6.000000,2591.952580
72.000000,6.000000,2655.383960
73.000000,6.000000,2719.413643
74.000000,6.000000,2784.041629
75.000000,6.000000,2854.878711
76.000000,6.000000,2929.429803
77.000000,6.000000,3004.680502
78.000000,6.000000,3081.259905
79.000000,6.000000,3162.820776
80.000000,6.000000,3245.136037
81.000000,6.000000,3328.205689
82.000000,6.000000,3412.029732
83.000000,6.000000,3496.608165
84.000000,6.000000,3581.940988
26.000000,6.500000,640.082448
27.000000,6.500000,672.165618
28.000000,6.500000,704.957226
29.000000,6.500000,738.457273
30.000000,6.500000,772.665758
31.000000,6.500000,807.582681
32.000000,6.500000,843.208043
33.000000,6.500000,879.541843
34.000000,6.500000,916.372914
35.000000,6.500000,952.032197
36.000000,6.500000,988.179784
37.000000,6.500000,1024.932533
38.000000,6.500000,1062.290443
39.000000,6.500000,1100.253514
40.000000,6.500000,1138.821746
41.000000,6.500000,1177.995140
42.000000,6.500000,1216.924935
43.000000,6.500000,1255.985763
44.000000,6.500000,1295.596952
45.000000,6.500000,1335.758501
46.000000,6.500000,1376.470410
47.000000,6.500000,1417.732679
48.000000,6.500000,1459.530420
49.000000,6.500000,1501.259001
50.000000,6.500000,1543.390840
51.000000,6.500000,1586.037475
52.000000,6.500000,1629.198905
53.000000,6.500000,1672.875132
54.000000,6.500000,1717.066154
55.000000,6.500000,1761.945769
56.000000,6.500000,1807.490895
57.000000,6.500000,1853.539703
58.000000,6.500000,1900.092192
59.000000,6.500000,1947.148362
60.000000,6.500000,1994.708214
61.000000,6.500000,2044.137848
62.000000,6.500000,2094.583375
63.000000,6.500000,2145.543881
64.000000,6.500000,2197.019367
65.000000,6.500000,2249.009833
66.000000,6.500000,2304.080676
67.000000,6.500000,2362.317986
68.000000,6.500000,2421.129294
69.000000,6.500000,2480.514602
70.000000,6.500000,2540.668433
71.000000,6.500000,2603.370846
72.000000,6.500000,2666.908645
73.000000,6.500000,2731.045155
74.000000,6.500000,2795.817802
75.000000,6.500000,2868.290804
76.000000,6.500000,2942.972682
77.000000,6.500000,3018.354456
78.000000,6.500000,3095.881112
79.000000,6.500000,3177.452237
80.000000,6.500000,3259.776447
81.000000,6.500000,3342.853744
82.000000,6.500000,3426.684126
83.000000,6.500000,3511.267595
26.000000,7.000000,644.234666
27.000000,7.000000,676.492556
28.000000,7.000000,709.462468
29.000000,7.000000,743.144402
30.000000,7.000000,777.538357
31.000000,7.000000,812.644334
32.000000,7.000000,848.462333
33.000000,7.000000,884.992354
34.000000,7.000000,921.810506
35.000000,7.000000,957.507477
36.000000,7.000000,993.811820
37.000000,7.000000,1030.723537
38.000000,7.000000,1068.242627
39.000000,7.000000,1106.369091
40.000000,7.000000,1145.102928
41.000000,7.000000,1184.444139
42.000000,7.000000,1223.323725
43.000000,7.000000,1262.537751
44.000000,7.000000,1302.303877
45.000000,7.000000,1342.622104
46.000000,7.000000,1383.492431
47.000000,7.000000,1424.914859
48.000000,7.000000,1466.859481
49.000000,7.000000,1508.621539
50.000000,7.000000,1550.899784
51.000000,7.000000,1593.694217
52.000000,7.000000,1637.004838
53.000000,7.000000,1680.831646
54.000000,7.000000,1725.174641
55.000000,7.000000,1770.241270
56.000000,7.000000,1815.889708
57.000000,7.000000,1862.042362
58.000000,7.000000,1908.699232
59.000000,7.000000,1955.860317
60.000000,7.000000,2003.525618
61.000000,7.000000,2053.369733
62.000000,7.000000,2103.872624
63.000000,7.000000,2154.890302
64.000000,7.000000,2206.422764
65.000000,7.000000,2258.470012
66.000000,7.000000,2314.551966
67.000000,7.000000,2372.896096
68.000000,7.000000,2431.814634
69.000000,7.000000,2491.307581
70.000000,7.000000,2551.764390
71.000000,7.000000,2614.809552
72.000000,7.000000,2678.453835
73.000000,7.000000,2742.697238
74.000000,7.000000,2807.614699
75.000000,7.000000,2881.727227
76.000000,7.000000,2956.539939
77.000000,7.000000,3032.052833
78.000000,7.000000,3110.528639
79.000000,7.000000,3192.109745
80.000000,7.000000,3274.442631
81.000000,7.000000,3357.527296
82.000000,7.000000,3441.363740
83.000000,7.000000,3525.951964
26.000000,7.500000,648.407616
27.000000,7.500000,680.846725
28.000000,7.500000,714.001489
29.000000,7.500000,747.871908
30.000000,7.500000,782.457981
31.000000,7.500000,817.759709
32.000000,7.500000,853.777092
33.000000,7.500000,890.510130
