weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,15590.891448
19.000000,0.000000,16338.093615
20.000000,0.000000,17102.744366
21.000000,0.000000,17884.843700
22.000000,0.000000,18664.301319
23.000000,0.000000,19453.010377
18.000000,0.500000,15632.400681
19.000000,0.500000,16381.353716
20.000000,0.500000,17147.790997
21.000000,0.500000,17931.712524
22.000000,0.500000,18711.335865
23.000000,0.500000,19501.394936
18.000000,1.000000,15673.965035
19.000000,1.000000,16424.670955
20.000000,1.000000,17192.896822
21.000000,1.000000,17978.642635
22.000000,1.000000,18758.429423
23.000000,1.000000,19549.839415
18.000000,1.500000,15715.773582
19.000000,1.500000,16468.241858
20.000000,1.500000,17238.265940
21.000000,1.500000,18025.845827
22.000000,1.500000,18805.684393
23.000000,1.500000,19598.420911
18.000000,2.000000,15757.637753
19.000000,2.000000,16511.870421
20.000000,2.000000,17283.694790
21.000000,2.000000,18073.110860
22.000000,2.000000,18852.998630
23.000000,2.000000,19647.062518
18.000000,2.500000,15799.749134
19.000000,2.500000,16555.755441
20.000000,2.500000,17329.389492
21.000000,2.500000,18120.337858
22.000000,2.500000,18900.466816
23.000000,2.500000,19695.832951
18.000000,3.000000,15841.916650
19.000000,3.000000,16599.698649
20.000000,3.000000,17375.144469
21.000000,3.000000,18167.626413
22.000000,3.000000,18947.994506
23.000000,3.000000,19744.663666
18.000000,3.500000,15885.414194
19.000000,3.500000,16644.821155
20.000000,3.500000,17421.919831
21.000000,3.500000,18214.584893
22.000000,3.500000,18996.048886
23.000000,3.500000,19793.818201
18.000000,4.000000,15928.971284
19.000000,4.000000,16690.004833
20.000000,4.000000,17468.758011
21.000000,4.000000,18261.603789
22.000000,4.000000,19044.163943
23.000000,4.000000,19843.033672
18.000000,4.500000,15973.880694
19.000000,4.500000,16736.806896
20.000000,4.500000,17517.491579
21.000000,4.500000,18310.580204
22.000000,4.500000,19094.346124
23.000000,4.500000,19894.429324
17.000000,5.000000,15271.829394
18.000000,5.000000,16018.853209
19.000000,5.000000,16783.674398
20.000000,5.000000,17566.292960
21.000000,5.000000,18359.621995
22.000000,5.000000,19144.594158
23.000000,5.000000,19945.891306
17.000000,5.500000,15315.193813
18.000000,5.500000,16064.081637
19.000000,5.500000,16830.805823
20.000000,5.500000,17615.366371
21.000000,5.500000,18408.795821
22.000000,5.500000,19194.954840
23.000000,5.500000,19997.445662
17.000000,6.000000,15358.619576
18.000000,6.000000,16109.373716
19.000000,6.000000,16878.003248
20.000000,6.000000,17664.508169
21.000000,6.000000,18458.035210
22.000000,6.000000,19245.381505
23.000000,6.000000,20049.066422
17.000000,6.500000,15402.566479
18.000000,6.500000,16155.123710
19.000000,6.500000,16925.591744
20.000000,6.500000,17713.970579
21.000000,6.500000,18507.401535
22.000000,6.500000,19295.915042
23.000000,6.500000,20100.773084
17.000000,7.000000,15446.576046
18.000000,7.000000,16200.938479
19.000000,7.000000,16973.247158
20.000000,7.000000,17763.502084
21.000000,7.000000,18556.833594
