weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1391.545811
27.000000,0.000000,1488.003364
28.000000,0.000000,1587.656699
29.000000,0.000000,1690.505813
30.000000,0.000000,1796.550709
31.000000,0.000000,1905.791384
32.000000,0.000000,2018.227841
33.000000,0.000000,2133.622711
34.000000,0.000000,2251.383984
35.000000,0.000000,2372.277679
36.000000,0.000000,2496.303795
37.000000,0.000000,2623.462332
38.000000,0.000000,2753.753292
39.000000,0.000000,2887.176672
40.000000,0.000000,3023.683042
41.000000,0.000000,3163.261207
42.000000,0.000000,3305.962442
43.000000,0.000000,3451.786747
44.000000,0.000000,3600.734121
45.000000,0.000000,3752.804565
46.000000,0.000000,3908.121608
47.000000,0.000000,4066.862449
48.000000,0.000000,4228.739513
49.000000,0.000000,4393.752802
50.000000,0.000000,4561.902315
51.000000,0.000000,4733.188052
52.000000,0.000000,4908.169207
53.000000,0.000000,5086.766736
54.000000,0.000000,5268.532536
55.000000,0.000000,5453.466606
56.000000,0.000000,5641.568945
57.000000,0.000000,5832.860997
58.000000,0.000000,6027.488752
59.000000,0.000000,6225.290195
60.000000,0.000000,6426.265326
61.000000,0.000000,6630.414145
62.000000,0.000000,6837.736652
63.000000,0.000000,7056.690077
64.000000,0.000000,7279.142026
65.000000,0.000000,7505.022480
66.000000,0.000000,7734.331438
67.000000,0.000000,7967.151995
68.000000,0.000000,8203.810016
69.000000,0.000000,8443.910425
70.000000,0.000000,8687.453223
71.000000,0.000000,8934.438410
72.000000,0.000000,9193.501470
73.000000,0.000000,9462.657902
74.000000,0.000000,9735.672512
75.000000,0.000000,10012.545301
76.000000,0.000000,10296.600104
77.000000,0.000000,10592.249911
78.000000,0.000000,10892.056977
79.000000,0.000000,11196.021303
80.000000,0.000000,11504.142887
81.000000,0.000000,11816.421730
82.000000,0.000000,12132.857832
83.000000,0.000000,12453.451192
84.000000,0.000000,12791.841655
85.000000,0.000000,13157.392431
86.000000,0.000000,13528.058636
87.000000,0.000000,13903.840268
88.000000,0.000000,14304.619277
89.000000,0.000000,14714.569246
90.000000,0.000000,15130.271867
91.000000,0.000000,15551.727139
92.000000,0.000000,15978.935063
93.000000,0.000000,16411.895638
94.000000,0.000000,16850.608864
95.000000,0.000000,17295.074742
96.000000,0.000000,17745.293271
97.000000,0.000000,18217.246509
98.000000,0.000000,18759.685274
99.000000,0.000000,19310.027913
100.000000,0.000000,19885.308636
26.000000,0.500000,1398.964769
27.000000,0.500000,1495.792349
28.000000,0.500000,1595.823739
29.000000,0.500000,1699.058939
30.000000,0.500000,1805.497949
31.000000,0.500000,1915.140768
32.000000,0.500000,2027.987397
33.000000,0.500000,2143.742813
34.000000,0.500000,2261.952565
35.000000,0.500000,2383.304095
36.000000,0.500000,2507.797404
37.000000,0.500000,2635.432491
38.000000,0.500000,2766.209355
39.000000,0.500000,2900.127998
40.000000,0.500000,3037.106348
41.000000,0.500000,3177.156109
42.000000,0.500000,3320.336494
43.000000,0.500000,3466.647504
44.000000,0.500000,3616.089138
45.000000,0.500000,3768.661396
46.000000,0.500000,3924.486826
