weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,616.373187
24.000000,0.000000,654.368647
25.000000,0.000000,693.391320
26.000000,0.000000,733.441206
27.000000,0.000000,774.518305
28.000000,0.000000,816.622617
29.000000,0.000000,859.598005
30.000000,0.000000,901.834327
31.000000,0.000000,944.984066
32.000000,0.000000,989.047223
33.000000,0.000000,1034.023798
34.000000,0.000000,1079.913791
35.000000,0.000000,1126.640786
36.000000,0.000000,1173.486530
37.000000,0.000000,1221.188222
38.000000,0.000000,1269.745860
39.000000,0.000000,1319.159444
40.000000,0.000000,1369.428975
41.000000,0.000000,1420.647478
42.000000,0.000000,1472.755656
43.000000,0.000000,1525.697251
44.000000,0.000000,1579.472263
45.000000,0.000000,1634.080691
46.000000,0.000000,1690.363848
47.000000,0.000000,1747.897675
48.000000,0.000000,1806.274437
49.000000,0.000000,1865.494134
50.000000,0.000000,1926.228990
51.000000,0.000000,1991.388377
52.000000,0.000000,2057.459091
53.000000,0.000000,2124.441132
54.000000,0.000000,2193.096305
55.000000,0.000000,2265.801967
56.000000,0.000000,2339.481423
57.000000,0.000000,2414.134674
58.000000,0.000000,2491.407301
59.000000,0.000000,2570.625829
60.000000,0.000000,2650.858153
61.000000,0.000000,2735.682904
62.000000,0.000000,2828.502730
63.000000,0.000000,2922.506141
64.000000,0.000000,3017.693140
65.000000,0.000000,3114.063725
66.000000,0.000000,3211.617896
23.000000,0.500000,618.809651
24.000000,0.500000,656.913764
25.000000,0.500000,696.047930
26.000000,0.500000,736.212149
27.000000,0.500000,777.406422
28.000000,0.500000,819.630749
29.000000,0.500000,862.588878
30.000000,0.500000,904.941255
31.000000,0.500000,948.209417
32.000000,0.500000,992.393365
33.000000,0.500000,1037.493098
34.000000,0.500000,1083.508617
35.000000,0.500000,1130.288181
36.000000,0.500000,1177.234565
37.000000,0.500000,1225.038763
38.000000,0.500000,1273.700775
39.000000,0.500000,1323.220601
40.000000,0.500000,1373.598242
41.000000,0.500000,1424.907351
42.000000,0.500000,1477.085819
43.000000,0.500000,1530.098308
44.000000,0.500000,1583.944818
45.000000,0.500000,1638.625347
46.000000,0.500000,1695.066772
47.000000,0.500000,1752.648595
48.000000,0.500000,1811.073296
49.000000,0.500000,1870.340875
50.000000,0.500000,1931.473942
51.000000,0.500000,1996.681682
52.000000,0.500000,2062.800662
53.000000,0.500000,2129.830885
54.000000,0.500000,2198.820903
55.000000,0.500000,2271.497551
56.000000,0.500000,2345.146604
57.000000,0.500000,2419.768064
58.000000,0.500000,2497.145729
59.000000,0.500000,2576.255766
60.000000,0.500000,2656.376743
61.000000,0.500000,2741.887522
62.000000,0.500000,2834.781243
63.000000,0.500000,2928.858678
64.000000,0.500000,3024.119825
65.000000,0.500000,3120.564685
66.000000,0.500000,3218.193258
23.000000,1.000000,621.247624
24.000000,1.000000,659.460538
25.000000,1.000000,698.706350
26.000000,1.000000,738.985061
27.000000,1.000000,780.296670
