weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4036.998692
14.000000,0.000000,4362.317741
15.000000,0.000000,4700.149624
16.000000,0.000000,5050.494341
13.000000,0.500000,4038.535694
14.000000,0.500000,4363.957101
15.000000,0.500000,4701.895251
16.000000,0.500000,5052.350144
13.000000,1.000000,4040.072861
14.000000,1.000000,4365.596660
15.000000,1.000000,4703.641111
16.000000,1.000000,5054.206213
13.000000,1.500000,4041.616287
14.000000,1.500000,4367.241824
15.000000,1.500000,4705.391848
16.000000,1.500000,5056.066360
13.000000,2.000000,4043.159882
14.000000,2.000000,4368.887190
15.000000,2.000000,4707.142820
16.000000,2.000000,5057.926775
13.000000,2.500000,4044.709667
14.000000,2.500000,4370.538089
15.000000,2.500000,4708.898598
16.000000,2.500000,5059.791195
13.000000,3.000000,4046.259623
14.000000,3.000000,4372.189193
15.000000,3.000000,4710.654614
16.000000,3.000000,5061.655886
13.000000,3.500000,4047.815699
14.000000,3.500000,4373.845760
15.000000,3.500000,4712.415363
13.000000,4.000000,4049.371950
14.000000,4.000000,4375.502535
15.000000,4.000000,4714.176353
13.000000,4.500000,4050.934252
14.000000,4.500000,4377.164702
15.000000,4.500000,4715.942004
13.000000,5.000000,4052.496731
14.000000,5.000000,4378.827080
15.000000,5.000000,4717.707898
13.000000,5.500000,4054.065192
14.000000,5.500000,4380.494778
15.000000,5.500000,4719.478382
13.000000,6.000000,4055.633832
14.000000,6.000000,4382.162690
15.000000,6.000000,4721.249111
13.000000,6.500000,4057.125462
14.000000,6.500000,4383.779645
15.000000,6.500000,4722.996834
13.000000,7.000000,4058.617273
14.000000,7.000000,4385.396812
15.000000,7.000000,4724.744801
13.000000,7.500000,4060.067631
14.000000,7.500000,4386.996931
15.000000,7.500000,4726.501902
13.000000,8.000000,4061.518172
14.000000,8.000000,4388.597268
15.000000,8.000000,4728.259256
13.000000,8.500000,4062.964359
14.000000,8.500000,4390.199356
15.000000,8.500000,4730.024907
13.000000,9.000000,4064.410731
14.000000,9.000000,4391.801663
15.000000,9.000000,4731.790814
13.000000,9.500000,4065.852530
14.000000,9.500000,4393.403786
15.000000,9.500000,4733.561239
13.000000,10.000000,4067.294513
14.000000,10.000000,4395.006129
15.000000,10.000000,4735.331921
13.000000,10.500000,4068.732505
14.000000,10.500000,4396.608811
15.000000,10.500000,4737.107581
13.000000,11.000000,4070.170683
14.000000,11.000000,4398.211715
15.000000,11.000000,4738.883501
13.000000,11.500000,4071.605420
14.000000,11.500000,4399.815458
15.000000,11.500000,4740.664844
13.000000,12.000000,4073.040343
14.000000,12.000000,4401.419424
15.000000,12.000000,4742.446450
13.000000,12.500000,4074.538958
14.000000,12.500000,4403.068525
15.000000,12.500000,4744.253167
13.000000,13.000000,4076.037772
14.000000,13.000000,4404.717859
15.000000,13.000000,4746.060152
13.000000,13.500000,4077.700130
14.000000,13.500000,4406.477018
15.000000,13.500000,4747.919042
13.000000,14.000000,4079.362718
14.000000,14.000000,4408.236433
15.000000,14.000000,4749.778212
13.000000,14.500000,4081.082653
14.000000,14.500000,4410.128066
15.000000,14.500000,4751.849701
13.000000,15.000000,4082.802834
14.000000,15.000000,4412.019990
15.000000,15.000000,4753.921531
13.000000,15.500000,4084.540279
14.000000,15.500000,4413.973088
15.000000,15.500000,4756.101631
13.000000,16.000000,4086.277969
14.000000,16.000000,4415.926491
15.000000,16.000000,4758.282103
13.000000,16.500000,4087.984533
14.000000,16.500000,4417.865670
15.000000,16.500000,4760.466728
13.000000,17.000000,4089.691318
14.000000,17.000000,4419.805142
15.000000,17.000000,4762.651722
13.000000,17.500000,4091.411908
14.000000,17.500000,4421.759777
15.000000,17.500000,4764.853305
13.000000,18.000000,4093.132724
14.000000,18.000000,4423.714711
15.000000,18.000000,4767.055265
13.000000,18.500000,4094.872669
14.000000,18.500000,4425.688213
15.000000,18.500000,4769.275134
13.000000,19.000000,4096.612847
14.000000,19.000000,4427.662020
15.000000,19.000000,4771.495387
13.000000,19.500000,4098.560116
14.000000,19.500000,4429.771308
15.000000,19.500000,4773.773933
13.000000,20.000000,4100.507656
14.000000,20.000000,4431.880933
15.000000,20.000000,4776.052881
13.000000,20.500000,4102.459468
14.000000,20.500000,4433.997669
15.000000,20.500000,4778.341942
13.000000,21.000000,4104.411560
14.000000,21.000000,4436.114749
15.000000,21.000000,4780.631412
13.000000,21.500000,4106.376590
14.000000,21.500000,4438.270253
15.000000,21.500000,4782.986625
12.000000,22.000000,3789.089652
13.000000,22.000000,4108.341914
14.000000,22.000000,4440.426123
15.000000,22.000000,4785.342279
12.000000,22.500000,3790.865794
13.000000,22.500000,4110.315810
14.000000,22.500000,4442.608271
15.000000,22.500000,4787.743176
12.000000,23.000000,3792.642164
13.000000,23.000000,4112.290010
14.000000,23.000000,4444.790801
15.000000,23.000000,4790.144537
12.000000,23.500000,3794.411907
13.000000,23.500000,4114.262977
14.000000,23.500000,4446.977882
15.000000,23.500000,4792.556622
12.000000,24.000000,3796.181883
13.000000,24.000000,4116.236253
14.000000,24.000000,4449.165351
15.000000,24.000000,4794.969177
12.000000,24.500000,3797.991422
13.000000,24.500000,4118.242006
14.000000,24.500000,4451.377553
15.000000,24.500000,4797.398062
12.000000,25.000000,3799.801209
13.000000,25.000000,4120.248081
14.000000,25.000000,4453.590153
15.000000,25.000000,4799.827424
12.000000,25.500000,3801.691047
13.000000,25.500000,4122.315747
14.000000,25.500000,4455.844133
15.000000,25.500000,4802.276205
12.000000,26.000000,3803.581176
13.000000,26.000000,4124.383767
14.000000,26.000000,4458.098533
15.000000,26.000000,4804.725473
12.000000,26.500000,3805.482575
13.000000,26.500000,4126.463121
14.000000,26.500000,4460.364224
15.000000,26.500000,4807.185885
12.000000,27.000000,3807.384281
13.000000,27.000000,4128.542842
14.000000,27.000000,4462.630345
15.000000,27.000000,4809.646792
12.000000,27.500000,3809.315107
13.000000,27.500000,4130.646556
14.000000,27.500000,4464.914886
15.000000,27.500000,4812.120097
12.000000,28.000000,3811.246246
13.000000,28.000000,4132.750645
14.000000,28.000000,4467.199864
15.000000,28.000000,4814.593903
12.000000,28.500000,3813.215281
13.000000,28.500000,4134.916770
14.000000,28.500000,4469.572855
15.000000,28.500000,4817.183534
12.000000,29.000000,3815.184641
13.000000,29.000000,4137.083296
14.000000,29.000000,4471.946325
15.000000,29.000000,4819.773726
12.000000,29.500000,3817.178675
13.000000,29.500000,4139.245095
14.000000,29.500000,4474.283315
15.000000,29.500000,4822.293336
12.000000,30.000000,3819.173038
13.000000,30.000000,4141.407286
14.000000,30.000000,4476.620763
15.000000,30.000000,4824.813469
12.000000,30.500000,3821.193138
13.000000,30.500000,4143.590969
14.000000,30.500000,4478.975027
15.000000,30.500000,4827.345310
12.000000,31.000000,3823.213581
13.000000,31.000000,4145.775057
14.000000,31.000000,4481.329757
15.000000,31.000000,4829.877682
12.000000,31.500000,3825.255904
13.000000,31.500000,4147.978411
14.000000,31.500000,4483.700576
15.000000,31.500000,4832.422399
12.000000,32.000000,3827.298621
13.000000,32.000000,4150.182206
14.000000,32.000000,4486.071883
15.000000,32.000000,4834.967653
12.000000,32.500000,3829.408408
13.000000,32.500000,4152.436317
14.000000,32.500000,4488.475281
15.000000,32.500000,4837.525303
12.000000,33.000000,3831.518616
13.000000,33.000000,4154.690888
14.000000,33.000000,4490.879181
15.000000,33.000000,4840.083497
12.000000,33.500000,3833.620239
