weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,884.898105
25.000000,0.000000,931.315450
26.000000,0.000000,978.845757
27.000000,0.000000,1027.489026
28.000000,0.000000,1077.245258
29.000000,0.000000,1128.114452
30.000000,0.000000,1180.096609
31.000000,0.000000,1230.224381
32.000000,0.000000,1281.165489
33.000000,0.000000,1333.071284
34.000000,0.000000,1385.941765
35.000000,0.000000,1439.776934
36.000000,0.000000,1494.576789
37.000000,0.000000,1549.543677
38.000000,0.000000,1605.058581
39.000000,0.000000,1661.471436
40.000000,0.000000,1718.782241
41.000000,0.000000,1776.990997
42.000000,0.000000,1836.159958
43.000000,0.000000,1896.894599
44.000000,0.000000,1958.516916
45.000000,0.000000,2021.026909
46.000000,0.000000,2084.424578
47.000000,0.000000,2148.971882
48.000000,0.000000,2216.541011
49.000000,0.000000,2285.025901
50.000000,0.000000,2354.426551
51.000000,0.000000,2424.742960
52.000000,0.000000,2499.504067
53.000000,0.000000,2576.613479
54.000000,0.000000,2654.708552
55.000000,0.000000,2733.789285
56.000000,0.000000,2819.525163
57.000000,0.000000,2906.787732
58.000000,0.000000,2995.128291
59.000000,0.000000,3086.619145
60.000000,0.000000,3180.487824
61.000000,0.000000,3275.481342
24.000000,0.500000,888.050081
25.000000,0.500000,934.625690
26.000000,0.500000,982.318323
27.000000,0.500000,1031.127979
28.000000,0.500000,1081.054659
29.000000,0.500000,1132.098363
30.000000,0.500000,1184.055902
31.000000,0.500000,1234.285922
32.000000,0.500000,1285.408527
33.000000,0.500000,1337.499557
34.000000,0.500000,1390.559012
35.000000,0.500000,1444.586893
36.000000,0.500000,1499.583200
37.000000,0.500000,1554.546071
38.000000,0.500000,1610.168153
39.000000,0.500000,1666.689706
40.000000,0.500000,1724.110729
41.000000,0.500000,1782.431223
42.000000,0.500000,1841.776995
43.000000,0.500000,1902.575229
44.000000,0.500000,1964.261252
45.000000,0.500000,2026.835065
46.000000,0.500000,2090.296668
47.000000,0.500000,2155.140568
48.000000,0.500000,2222.734883
49.000000,0.500000,2291.244276
50.000000,0.500000,2360.668746
51.000000,0.500000,2431.008295
52.000000,0.500000,2506.321200
53.000000,0.500000,2583.513026
54.000000,0.500000,2661.690590
55.000000,0.500000,2741.198529
56.000000,0.500000,2827.074974
57.000000,0.500000,2914.251221
58.000000,0.500000,3002.502869
59.000000,0.500000,3094.297198
60.000000,0.500000,3188.200078
61.000000,0.500000,3283.226896
23.000000,1.000000,845.592659
24.000000,1.000000,891.205682
25.000000,1.000000,937.939798
26.000000,1.000000,985.795005
27.000000,1.000000,1034.771305
28.000000,1.000000,1084.868696
29.000000,1.000000,1136.087179
30.000000,1.000000,1188.019467
31.000000,1.000000,1238.351618
32.000000,1.000000,1289.655939
33.000000,1.000000,1341.932429
34.000000,1.000000,1395.181090
35.000000,1.000000,1449.401920
36.000000,1.000000,1504.594921
37.000000,1.000000,1559.552966
38.000000,1.000000,1615.282400
39.000000,1.000000,1671.912825
40.000000,1.000000,1729.444240
41.000000,1.000000,1787.876646
42.000000,1.000000,1847.398873
43.000000,1.000000,1908.260751
44.000000,1.000000,1970.010531
45.000000,1.000000,2032.648213
46.000000,1.000000,2096.173798
47.000000,1.000000,2161.314184
48.000000,1.000000,2228.933687
49.000000,1.000000,2297.467584
50.000000,1.000000,2366.915875
51.000000,1.000000,2437.278559
52.000000,1.000000,2513.143367
53.000000,1.000000,2590.417606
54.000000,1.000000,2668.677661
55.000000,1.000000,2748.612972
56.000000,1.000000,2834.629989
57.000000,1.000000,2921.719815
58.000000,1.000000,3009.882453
59.000000,1.000000,3101.980328
60.000000,1.000000,3195.917355
61.000000,1.000000,3290.977419
23.000000,1.500000,848.613407
24.000000,1.500000,894.380811
25.000000,1.500000,941.273358
26.000000,1.500000,989.291047
27.000000,1.500000,1038.433879
28.000000,1.500000,1088.701853
29.000000,1.500000,1140.094970
30.000000,1.500000,1191.930265
31.000000,1.500000,1242.441784
32.000000,1.500000,1293.929250
33.000000,1.500000,1346.392663
34.000000,1.500000,1399.832023
35.000000,1.500000,1454.247331
36.000000,1.500000,1509.556503
37.000000,1.500000,1564.559368
38.000000,1.500000,1620.399793
39.000000,1.500000,1677.142817
40.000000,1.500000,1734.788439
41.000000,1.500000,1793.336659
42.000000,1.500000,1853.016942
43.000000,1.500000,1913.942914
44.000000,1.500000,1975.756911
45.000000,1.500000,2038.458932
46.000000,1.500000,2102.048978
47.000000,1.500000,2167.469969
48.000000,1.500000,2235.115272
49.000000,1.500000,2303.674299
50.000000,1.500000,2373.147051
51.000000,1.500000,2443.812746
52.000000,1.500000,2519.971686
53.000000,1.500000,2597.328343
54.000000,1.500000,2675.670894
55.000000,1.500000,2756.193054
56.000000,1.500000,2842.130078
57.000000,1.500000,2929.137398
58.000000,1.500000,3017.215012
59.000000,1.500000,3109.660521
60.000000,1.500000,3203.631595
61.000000,1.500000,3298.724807
23.000000,2.000000,851.637598
24.000000,2.000000,897.559618
25.000000,2.000000,944.610838
26.000000,2.000000,992.791259
27.000000,2.000000,1042.100880
28.000000,2.000000,1092.539700
29.000000,2.000000,1144.107721
30.000000,2.000000,1195.845050
31.000000,2.000000,1246.536153
32.000000,2.000000,1298.206987
33.000000,2.000000,1350.857551
34.000000,2.000000,1404.487845
35.000000,2.000000,1459.097869
36.000000,2.000000,1514.522930
37.000000,2.000000,1569.570318
38.000000,2.000000,1625.521912
39.000000,2.000000,1682.377712
40.000000,2.000000,1740.137719
41.000000,2.000000,1798.801932
42.000000,2.000000,1858.639866
43.000000,2.000000,1919.629984
44.000000,2.000000,1981.508248
45.000000,2.000000,2044.274658
46.000000,2.000000,2107.929213
47.000000,2.000000,2173.630683
48.000000,2.000000,2241.301786
