weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,636.403679
29.000000,0.000000,668.834612
30.000000,0.000000,702.001762
31.000000,0.000000,735.905129
32.000000,0.000000,770.544713
33.000000,0.000000,805.920514
34.000000,0.000000,842.032532
35.000000,0.000000,878.880766
36.000000,0.000000,915.081911
37.000000,0.000000,951.787650
38.000000,0.000000,989.151927
39.000000,0.000000,1027.174741
40.000000,0.000000,1065.856093
41.000000,0.000000,1105.195982
42.000000,0.000000,1145.194408
43.000000,0.000000,1185.247161
44.000000,0.000000,1225.582352
45.000000,0.000000,1266.535100
46.000000,0.000000,1308.105406
47.000000,0.000000,1350.293270
48.000000,0.000000,1393.098692
49.000000,0.000000,1436.521671
50.000000,0.000000,1479.555358
51.000000,0.000000,1523.159748
52.000000,0.000000,1567.343245
53.000000,0.000000,1612.105848
54.000000,0.000000,1657.447558
55.000000,0.000000,1703.368374
56.000000,0.000000,1749.243366
57.000000,0.000000,1795.485848
58.000000,0.000000,1842.278413
59.000000,0.000000,1889.621061
60.000000,0.000000,1937.513792
61.000000,0.000000,1985.956605
62.000000,0.000000,2034.446643
63.000000,0.000000,2083.408584
64.000000,0.000000,2132.902296
65.000000,0.000000,2182.927780
66.000000,0.000000,2233.485036
67.000000,0.000000,2284.475410
68.000000,0.000000,2335.768133
69.000000,0.000000,2387.579677
70.000000,0.000000,2439.910042
71.000000,0.000000,2492.759227
72.000000,0.000000,2546.127232
73.000000,0.000000,2599.544962
74.000000,0.000000,2653.460141
75.000000,0.000000,2707.876615
76.000000,0.000000,2762.794385
77.000000,0.000000,2818.213451
78.000000,0.000000,2874.133813
79.000000,0.000000,2930.555471
80.000000,0.000000,2987.478424
81.000000,0.000000,3044.902674
82.000000,0.000000,3102.828219
83.000000,0.000000,3162.309593
84.000000,0.000000,3222.302715
85.000000,0.000000,3282.800010
86.000000,0.000000,3343.801478
87.000000,0.000000,3405.437540
88.000000,0.000000,3467.794637
89.000000,0.000000,3530.656314
90.000000,0.000000,3594.022570
91.000000,0.000000,3657.893407
92.000000,0.000000,3722.268822
93.000000,0.000000,3787.148818
94.000000,0.000000,3852.533393
95.000000,0.000000,3918.422548
96.000000,0.000000,3986.387564
97.000000,0.000000,4055.704118
98.000000,0.000000,4125.549120
99.000000,0.000000,4195.922568
100.000000,0.000000,4269.210004
28.000000,0.500000,638.898495
29.000000,0.500000,671.430776
30.000000,0.500000,704.701668
31.000000,0.500000,738.711172
32.000000,0.500000,773.459287
33.000000,0.500000,808.946014
34.000000,0.500000,845.171352
35.000000,0.500000,882.075089
36.000000,0.500000,918.304877
37.000000,0.500000,955.118101
38.000000,0.500000,992.591974
39.000000,0.500000,1030.726496
40.000000,0.500000,1069.521667
41.000000,0.500000,1108.977488
42.000000,0.500000,1149.093957
