weight_g,420.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,601.070142
22.000000,0.000000,642.858756
23.000000,0.000000,685.914862
24.000000,0.000000,730.238459
25.000000,0.000000,775.829547
26.000000,0.000000,822.688126
27.000000,0.000000,869.613772
28.000000,0.000000,917.390678
29.000000,0.000000,966.323799
30.000000,0.000000,1016.413135
31.000000,0.000000,1067.658687
32.000000,0.000000,1119.592945
33.000000,0.000000,1172.014978
34.000000,0.000000,1225.521408
35.000000,0.000000,1280.112235
36.000000,0.000000,1335.787460
37.000000,0.000000,1391.936642
38.000000,0.000000,1448.580630
39.000000,0.000000,1506.243340
40.000000,0.000000,1564.924774
41.000000,0.000000,1624.624930
42.000000,0.000000,1684.751103
43.000000,0.000000,1745.827578
44.000000,0.000000,1807.883570
45.000000,0.000000,1870.919079
46.000000,0.000000,1934.759261
47.000000,0.000000,1999.470350
48.000000,0.000000,2065.143284
49.000000,0.000000,2131.778064
50.000000,0.000000,2199.245713
51.000000,0.000000,2267.562596
52.000000,0.000000,2336.811730
53.000000,0.000000,2406.993115
54.000000,0.000000,2478.368792
55.000000,0.000000,2550.774046
56.000000,0.000000,2624.114464
57.000000,0.000000,2698.512313
58.000000,0.000000,2775.351990
59.000000,0.000000,2853.137330
60.000000,0.000000,2931.868334
61.000000,0.000000,3011.545001
62.000000,0.000000,3092.167331
63.000000,0.000000,3173.735325
64.000000,0.000000,3257.654755
65.000000,0.000000,3345.308558
66.000000,0.000000,3433.960980
67.000000,0.000000,3523.809111
68.000000,0.000000,3615.128955
69.000000,0.000000,3707.455201
70.000000,0.000000,3800.866769
71.000000,0.000000,3895.421398
72.000000,0.000000,3990.985492
73.000000,0.000000,4092.528418
74.000000,0.000000,4199.513603
75.000000,0.000000,4307.635303
76.000000,0.000000,4416.893517
77.000000,0.000000,4527.288246
78.000000,0.000000,4638.819490
79.000000,0.000000,4751.487249
80.000000,0.000000,4866.131633
81.000000,0.000000,4987.290022
82.000000,0.000000,5109.671212
83.000000,0.000000,5242.056793
84.000000,0.000000,5376.804954
85.000000,0.000000,5512.909293
86.000000,0.000000,5650.369808
21.000000,0.500000,602.190380
22.000000,0.500000,644.051977
23.000000,0.500000,687.183524
24.000000,0.500000,731.585019
25.000000,0.500000,777.256463
26.000000,0.500000,824.197856
27.000000,0.500000,871.136712
28.000000,0.500000,918.971903
29.000000,0.500000,967.964651
30.000000,0.500000,1018.114957
31.000000,0.500000,1069.422820
32.000000,0.500000,1121.386239
33.000000,0.500000,1173.878400
34.000000,0.500000,1227.456527
35.000000,0.500000,1282.120620
36.000000,0.500000,1337.870680
37.000000,0.500000,1394.032717
38.000000,0.500000,1450.718869
