weight_g,230.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3958.784193
14.000000,0.000000,4273.806834
15.000000,0.000000,4600.823271
16.000000,0.000000,4939.833505
17.000000,0.000000,5275.989624
18.000000,0.000000,5612.336544
19.000000,0.000000,5958.990517
20.000000,0.000000,6309.928225
21.000000,0.000000,6665.488781
22.000000,0.000000,7030.647710
23.000000,0.000000,7404.336863
24.000000,0.000000,7787.481750
25.000000,0.000000,8184.056323
26.000000,0.000000,8591.997084
27.000000,0.000000,9017.793997
28.000000,0.000000,9462.075431
13.000000,0.500000,3959.677682
14.000000,0.500000,4274.823845
15.000000,0.500000,4601.970784
16.000000,0.500000,4941.118498
17.000000,0.500000,5277.137031
18.000000,0.500000,5613.599125
19.000000,0.500000,5960.373152
20.000000,0.500000,6311.316771
21.000000,0.500000,6667.012518
22.000000,0.500000,7032.296605
23.000000,0.500000,7406.033083
24.000000,0.500000,7789.226463
25.000000,0.500000,8185.978438
26.000000,0.500000,8594.121742
27.000000,0.500000,9019.833807
28.000000,0.500000,9464.224295
13.000000,1.000000,3960.571214
14.000000,1.000000,4275.840926
15.000000,1.000000,4603.118393
16.000000,1.000000,4942.403616
17.000000,1.000000,5278.284512
18.000000,1.000000,5614.861794
19.000000,1.000000,5961.755893
20.000000,1.000000,6312.705397
21.000000,1.000000,6668.536356
22.000000,1.000000,7033.945591
23.000000,1.000000,7407.729412
24.000000,1.000000,7790.971301
25.000000,1.000000,8187.900685
26.000000,1.000000,8596.246556
27.000000,1.000000,9021.873766
28.000000,1.000000,9466.373328
13.000000,1.500000,3961.468929
14.000000,1.500000,4276.860390
15.000000,1.500000,4604.266448
16.000000,1.500000,4943.687103
17.000000,1.500000,5279.432989
18.000000,1.500000,5616.129446
19.000000,1.500000,5963.147819
20.000000,1.500000,6314.103361
21.000000,1.500000,6670.067384
22.000000,1.500000,7035.595235
23.000000,1.500000,7409.425949
24.000000,1.500000,7792.715873
25.000000,1.500000,8189.823819
26.000000,1.500000,8598.361081
27.000000,1.500000,9023.906687
28.000000,1.500000,9468.520062
13.000000,2.000000,3962.366688
14.000000,2.000000,4277.879923
15.000000,2.000000,4605.414599
16.000000,2.000000,4944.970714
17.000000,2.000000,5280.581540
18.000000,2.000000,5617.397188
19.000000,2.000000,5964.539852
20.000000,2.000000,6315.501407
21.000000,2.000000,6671.598514
22.000000,2.000000,7037.244970
23.000000,2.000000,7411.122596
24.000000,2.000000,7794.460570
25.000000,2.000000,8191.747086
26.000000,2.000000,8600.475762
27.000000,2.000000,9025.939756
28.000000,2.000000,9470.666963
13.000000,2.500000,3963.268506
14.000000,2.500000,4278.901727
15.000000,2.500000,4606.563092
16.000000,2.500000,4946.252601
17.000000,2.500000,5281.731380
18.000000,2.500000,5618.670253
19.000000,2.500000,5965.941464
20.000000,2.500000,6316.908733
21.000000,2.500000,6673.136721
22.000000,2.500000,7038.895331
23.000000,2.500000,7412.819421
24.000000,2.500000,7796.204971
25.000000,2.500000,8193.671093
26.000000,2.500000,8602.580405
27.000000,2.500000,9027.965989
28.000000,2.500000,9472.811519
13.000000,3.000000,3964.170369
14.000000,3.000000,4279.923601
15.000000,3.000000,4607.711682
16.000000,3.000000,4947.534614
17.000000,3.000000,5282.881295
18.000000,3.000000,5619.943410
19.000000,3.000000,5967.343185
20.000000,3.000000,6318.316142
21.000000,3.000000,6674.675031
22.000000,3.000000,7040.545785
23.000000,3.000000,7414.516355
24.000000,3.000000,7797.949497
25.000000,3.000000,8195.595232
26.000000,3.000000,8604.685203
27.000000,3.000000,9029.992369
28.000000,3.000000,9474.956241
13.000000,3.500000,3965.076171
14.000000,3.500000,4280.947633
15.000000,3.500000,4608.860513
16.000000,3.500000,4948.814812
17.000000,3.500000,5284.032792
18.000000,3.500000,5621.222237
19.000000,3.500000,5968.754887
20.000000,3.500000,6319.732770
21.000000,3.500000,6676.220302
22.000000,3.500000,7042.196833
23.000000,3.500000,7416.213437
24.000000,3.500000,7799.730024
25.000000,3.500000,8197.519965
26.000000,3.500000,8606.780209
27.000000,3.500000,9032.012108
28.000000,3.500000,9477.098571
13.000000,4.000000,3965.982017
14.000000,4.000000,4281.971736
15.000000,4.000000,4610.009442
16.000000,4.000000,4950.095135
17.000000,4.000000,5285.184364
18.000000,4.000000,5622.501156
19.000000,4.000000,5970.166700
20.000000,4.000000,6321.149482
21.000000,4.000000,6677.765676
22.000000,4.000000,7043.847975
23.000000,4.000000,7417.910629
24.000000,4.000000,7801.510670
25.000000,4.000000,8199.444830
26.000000,4.000000,8608.875369
27.000000,4.000000,9034.031993
28.000000,4.000000,9479.241067
13.000000,4.500000,3966.891681
14.000000,4.500000,4282.997887
15.000000,4.500000,4611.158512
16.000000,4.500000,4951.373556
17.000000,4.500000,5286.337815
18.000000,4.500000,5623.786098
19.000000,4.500000,5971.588907
20.000000,4.500000,6322.575346
21.000000,4.500000,6679.317888
22.000000,4.500000,7045.499679
23.000000,4.500000,7419.607938
24.000000,4.500000,7803.306185
25.000000,4.500000,8201.370143
26.000000,4.500000,8610.960977
27.000000,4.500000,9036.045430
28.000000,4.500000,9481.381123
13.000000,5.000000,3967.801392
14.000000,5.000000,4284.024109
15.000000,5.000000,4612.307680
16.000000,5.000000,4952.652103
17.000000,5.000000,5287.491341
18.000000,5.000000,5625.071133
