weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,826.572724
30.000000,0.000000,861.986655
31.000000,0.000000,898.094418
32.000000,0.000000,934.896012
33.000000,0.000000,972.391439
34.000000,0.000000,1010.580698
35.000000,0.000000,1049.463788
36.000000,0.000000,1089.040711
37.000000,0.000000,1129.311465
38.000000,0.000000,1169.182493
39.000000,0.000000,1208.162182
40.000000,0.000000,1247.734860
41.000000,0.000000,1287.900527
42.000000,0.000000,1328.659184
43.000000,0.000000,1370.010831
44.000000,0.000000,1411.955467
45.000000,0.000000,1454.493092
46.000000,0.000000,1496.758074
47.000000,0.000000,1538.807773
48.000000,0.000000,1581.395383
49.000000,0.000000,1624.520904
50.000000,0.000000,1668.184336
51.000000,0.000000,1712.385679
52.000000,0.000000,1757.124932
53.000000,0.000000,1801.845822
54.000000,0.000000,1845.714053
55.000000,0.000000,1890.065133
56.000000,0.000000,1934.899060
57.000000,0.000000,1980.215835
58.000000,0.000000,2026.015458
59.000000,0.000000,2072.297928
60.000000,0.000000,2118.797854
61.000000,0.000000,2165.451923
62.000000,0.000000,2212.566670
63.000000,0.000000,2260.142093
64.000000,0.000000,2308.178193
65.000000,0.000000,2356.674969
66.000000,0.000000,2405.609373
67.000000,0.000000,2454.790002
68.000000,0.000000,2504.420553
69.000000,0.000000,2554.501025
70.000000,0.000000,2605.031419
71.000000,0.000000,2656.011735
72.000000,0.000000,2707.606149
73.000000,0.000000,2760.757846
74.000000,0.000000,2814.357250
75.000000,0.000000,2868.404362
76.000000,0.000000,2922.899181
77.000000,0.000000,2977.841708
78.000000,0.000000,3033.231942
79.000000,0.000000,3089.069884
80.000000,0.000000,3145.355534
81.000000,0.000000,3202.088891
82.000000,0.000000,3259.269956
83.000000,0.000000,3320.064734
84.000000,0.000000,3383.850494
85.000000,0.000000,3448.125865
86.000000,0.000000,3512.890847
87.000000,0.000000,3578.151522
88.000000,0.000000,3643.931086
89.000000,0.000000,3710.200477
90.000000,0.000000,3776.959697
91.000000,0.000000,3844.208745
29.000000,0.500000,830.985753
30.000000,0.500000,866.571094
31.000000,0.500000,902.853774
32.000000,0.500000,939.833794
33.000000,0.500000,977.511154
34.000000,0.500000,1015.885854
35.000000,0.500000,1054.957893
36.000000,0.500000,1094.727272
37.000000,0.500000,1135.193991
38.000000,0.500000,1174.843284
39.000000,0.500000,1213.999643
40.000000,0.500000,1253.751755
41.000000,0.500000,1294.099620
42.000000,0.500000,1335.043239
43.000000,0.500000,1376.582610
44.000000,0.500000,1418.717735
45.000000,0.500000,1461.448612
46.000000,0.500000,1503.589161
47.000000,0.500000,1545.791780
48.000000,0.500000,1588.534149
49.000000,0.500000,1631.816269
50.000000,0.500000,1675.638140
51.000000,0.500000,1719.999761
52.000000,0.500000,1764.901133
53.000000,0.500000,1809.426820
54.000000,0.500000,1853.446134
55.000000,0.500000,1897.949753
56.000000,0.500000,1942.937678
57.000000,0.500000,1988.409908
58.000000,0.500000,2034.366443
59.000000,0.500000,2080.807283
60.000000,0.500000,2127.341058
61.000000,0.500000,2174.138706
62.000000,0.500000,2221.398408
63.000000,0.500000,2269.120164
64.000000,0.500000,2317.303974
65.000000,0.500000,2365.949839
66.000000,0.500000,2414.969510
67.000000,0.500000,2464.263839
68.000000,0.500000,2514.008919
69.000000,0.500000,2564.204749
70.000000,0.500000,2614.851330
71.000000,0.500000,2665.948663
72.000000,0.500000,2717.915768
73.000000,0.500000,2771.175407
74.000000,0.500000,2824.883263
75.000000,0.500000,2879.039336
76.000000,0.500000,2933.643626
77.000000,0.500000,2988.696132
78.000000,0.500000,3044.196856
79.000000,0.500000,3100.145796
80.000000,0.500000,3156.542953
81.000000,0.500000,3213.388327
82.000000,0.500000,3270.681917
83.000000,0.500000,3332.654676
84.000000,0.500000,3396.441937
85.000000,0.500000,3460.718358
86.000000,0.500000,3525.483937
87.000000,0.500000,3590.791570
88.000000,0.500000,3656.641057
89.000000,0.500000,3722.980345
90.000000,0.500000,3789.809434
29.000000,1.000000,835.408057
30.000000,1.000000,871.165234
31.000000,1.000000,907.623268
32.000000,1.000000,944.782157
33.000000,1.000000,982.641903
34.000000,1.000000,1021.202505
35.000000,1.000000,1060.463964
36.000000,1.000000,1100.426278
37.000000,1.000000,1141.089449
38.000000,1.000000,1180.514926
39.000000,1.000000,1219.848330
40.000000,1.000000,1259.780258
41.000000,1.000000,1300.310709
42.000000,1.000000,1341.439682
43.000000,1.000000,1383.167179
44.000000,1.000000,1425.493199
45.000000,1.000000,1468.417742
46.000000,1.000000,1510.432421
47.000000,1.000000,1552.788252
48.000000,1.000000,1595.685676
49.000000,1.000000,1639.124694
50.000000,1.000000,1683.105305
51.000000,1.000000,1727.627509
52.000000,1.000000,1772.691306
53.000000,1.000000,1817.020120
54.000000,1.000000,1861.190740
55.000000,1.000000,1905.847126
56.000000,1.000000,1950.989276
57.000000,1.000000,1996.617190
58.000000,1.000000,2042.730870
59.000000,1.000000,2089.330315
60.000000,1.000000,2135.897167
61.000000,1.000000,2182.838645
62.000000,1.000000,2230.243557
63.000000,1.000000,2278.111902
64.000000,1.000000,2326.443681
65.000000,1.000000,2375.238893
66.000000,1.000000,2424.343497
67.000000,1.000000,2473.751702
68.000000,1.000000,2523.611487
69.000000,1.000000,2573.922852
70.000000,1.000000,2624.685798
71.000000,1.000000,2675.900324
72.000000,1.000000,2728.239670
73.000000,1.000000,2781.607352
74.000000,1.000000,2835.423759
75.000000,1.000000,2889.688893
76.000000,1.000000,2944.402753
77.000000,1.000000,2999.565339
78.000000,1.000000,3055.176651
79.000000,1.000000,3111.236690
80.000000,1.000000,3167.745455
81.000000,1.000000,3224.702947
82.000000,1.000000,3282.109164
83.000000,1.000000,3345.260699
84.000000,1.000000,3409.049443
85.000000,1.000000,3473.326889
86.000000,1.000000,3538.093038
87.000000,1.000000,3603.447627
88.000000,1.000000,3669.367047
89.000000,1.000000,3735.776241
90.000000,1.000000,3802.675207
29.000000,1.500000,839.875985
30.000000,1.500000,875.806525
31.000000,1.500000,912.441464
32.000000,1.500000,949.780800
33.000000,1.500000,987.824535
34.000000,1.500000,1026.572668
35.000000,1.500000,1066.025200
36.000000,1.500000,1106.182129
37.000000,1.500000,1146.982572
38.000000,1.500000,1186.240649
39.000000,1.500000,1225.753704
40.000000,1.500000,1265.868101
41.000000,1.500000,1306.583840
42.000000,1.500000,1347.900920
43.000000,1.500000,1389.819342
44.000000,1.500000,1432.339105
45.000000,1.500000,1475.255177
46.000000,1.500000,1517.314239
47.000000,1.500000,1559.815966
48.000000,1.500000,1602.860880
49.000000,1.500000,1646.448982
50.000000,1.500000,1690.580271
51.000000,1.500000,1735.254748
52.000000,1.500000,1780.444925
53.000000,1.500000,1824.611353
54.000000,1.500000,1868.942399
55.000000,1.500000,1913.760933
56.000000,1.500000,1959.066952
57.000000,1.500000,2004.860459
58.000000,1.500000,2051.141451
59.000000,1.500000,2097.831958
60.000000,1.500000,2144.499152
61.000000,1.500000,2191.586589
62.000000,1.500000,2239.138865
63.000000,1.500000,2287.155982
64.000000,1.500000,2335.637938
65.000000,1.500000,2384.584734
66.000000,1.500000,2433.746916
67.000000,1.500000,2483.270488
68.000000,1.500000,2533.246486
69.000000,1.500000,2583.674912
70.000000,1.500000,2634.555765
71.000000,1.500000,2685.889045
72.000000,1.500000,2738.593161
73.000000,1.500000,2792.069214
74.000000,1.500000,2845.994505
75.000000,1.500000,2900.369034
76.000000,1.500000,2955.192800
77.000000,1.500000,3010.465804
78.000000,1.500000,3066.188046
79.000000,1.500000,3122.359525
80.000000,1.500000,3178.980242
81.000000,1.500000,3236.050196
82.000000,1.500000,3294.576218
83.000000,1.500000,3357.806695
84.000000,1.500000,3421.599718
85.000000,1.500000,3485.881016
86.000000,1.500000,3550.650591
87.000000,1.500000,3616.107560
88.000000,1.500000,3682.096864
89.000000,1.500000,3748.575913
90.000000,1.500000,3815.544706
29.000000,2.000000,844.353372
30.000000,2.000000,880.457707
31.000000,2.000000,917.269991
32.000000,2.000000,954.790225
33.000000,2.000000,993.018408
34.000000,2.000000,1031.954540
35.000000,2.000000,1071.598621
36.000000,2.000000,1111.950652
37.000000,2.000000,1152.888479
38.000000,2.000000,1191.977401
39.000000,2.000000,1231.670490
40.000000,2.000000,1271.967747
41.000000,2.000000,1312.869169
42.000000,2.000000,1354.374759
43.000000,2.000000,1396.484515
44.000000,2.000000,1439.198438
45.000000,2.000000,1482.105243
46.000000,2.000000,1524.208331
47.000000,2.000000,1566.856202
48.000000,2.000000,1610.048857
49.000000,2.000000,1653.786296
50.000000,2.000000,1698.068519
51.000000,2.000000,1742.895526
52.000000,2.000000,1788.212186
53.000000,2.000000,1832.214721
54.000000,2.000000,1876.706466
55.000000,2.000000,1921.687423
56.000000,2.000000,1967.157591
57.000000,2.000000,2013.116970
58.000000,2.000000,2059.565560
59.000000,2.000000,2106.346786
60.000000,2.000000,2153.114190
61.000000,2.000000,2200.347842
62.000000,2.000000,2248.047742
63.000000,2.000000,2296.213890
64.000000,2.000000,2344.846287
65.000000,2.000000,2393.944932
66.000000,2.000000,2443.164291
67.000000,2.000000,2492.803409
68.000000,2.000000,2542.895801
69.000000,2.000000,2593.441467
70.000000,2.000000,2644.440407
71.000000,2.000000,2695.892621
72.000000,2.000000,2748.960993
73.000000,2.000000,2802.545518
74.000000,2.000000,2856.579793
75.000000,2.000000,2911.063817
76.000000,2.000000,2965.997589
77.000000,2.000000,3021.381111
78.000000,2.000000,3077.214383
79.000000,2.000000,3133.497403
80.000000,2.000000,3190.230173
81.000000,2.000000,3247.412692
82.000000,2.000000,3307.059298
83.000000,2.000000,3370.368739
84.000000,2.000000,3434.166024
85.000000,2.000000,3498.451153
86.000000,2.000000,3563.224128
87.000000,2.000000,3628.783508
88.000000,2.000000,3694.842705
89.000000,2.000000,3761.391618
90.000000,2.000000,3828.430247
29.000000,2.500000,848.903387
30.000000,2.500000,885.181216
31.000000,2.500000,922.170403
32.000000,2.500000,959.870946
33.000000,2.500000,998.282845
34.000000,2.500000,1037.406102
35.000000,2.500000,1077.240715
36.000000,2.500000,1117.786685
37.000000,2.500000,1158.508727
38.000000,2.500000,1197.776591
39.000000,2.500000,1237.651453
40.000000,2.500000,1278.133314
41.000000,2.500000,1319.222172
42.000000,2.500000,1360.918030
43.000000,2.500000,1403.220886
44.000000,2.500000,1446.130740
45.000000,2.500000,1488.893391
46.000000,2.500000,1531.135334
47.000000,2.500000,1573.923455
48.000000,2.500000,1617.257754
49.000000,2.500000,1661.138229
50.000000,2.500000,1705.564882
51.000000,2.500000,1750.537712
52.000000,2.500000,1795.666750
53.000000,2.500000,1839.835751
54.000000,2.500000,1884.495906
55.000000,2.500000,1929.647215
56.000000,2.500000,1975.289678
57.000000,2.500000,2021.423295
58.000000,2.500000,2068.048067
59.000000,2.500000,2114.862718
60.000000,2.500000,2161.777062
61.000000,2.500000,2209.159089
62.000000,2.500000,2257.008801
63.000000,2.500000,2305.326196
64.000000,2.500000,2354.111276
65.000000,2.500000,2403.294613
66.000000,2.500000,2452.616325
67.000000,2.500000,2502.375346
68.000000,2.500000,2552.588503
69.000000,2.500000,2603.255795
70.000000,2.500000,2654.377224
71.000000,2.500000,2706.165290
72.000000,2.500000,2759.371871
73.000000,2.500000,2813.061885
74.000000,2.500000,2867.202182
75.000000,2.500000,2921.792762
76.000000,2.500000,2976.833626
77.000000,2.500000,3032.327875
78.000000,2.500000,3088.272518
79.000000,2.500000,3144.667424
80.000000,2.500000,3201.512592
81.000000,2.500000,3258.808023
82.000000,2.500000,3319.557548
83.000000,2.500000,3382.874424
84.000000,2.500000,3446.678742
85.000000,2.500000,3510.970503
86.000000,2.500000,3575.828996
87.000000,2.500000,3641.463297
88.000000,2.500000,3707.592337
89.000000,2.500000,3774.211063
28.000000,3.000000,817.726336
29.000000,3.000000,853.463303
30.000000,3.000000,889.915041
31.000000,3.000000,927.081553
32.000000,3.000000,964.962836
33.000000,3.000000,1003.558893
34.000000,3.000000,1042.869721
35.000000,3.000000,1082.895322
36.000000,3.000000,1123.635696
37.000000,3.000000,1164.139855
38.000000,3.000000,1203.587039
39.000000,3.000000,1243.644059
40.000000,3.000000,1284.310916
41.000000,3.000000,1325.587610
42.000000,3.000000,1367.474140
43.000000,3.000000,1409.970507
44.000000,3.000000,1453.076710
45.000000,3.000000,1495.693669
46.000000,3.000000,1538.074679
47.000000,3.000000,1581.003261
48.000000,3.000000,1624.479416
49.000000,3.000000,1668.503143
50.000000,3.000000,1713.074442
51.000000,3.000000,1758.193314
52.000000,3.000000,1803.133075
53.000000,3.000000,1847.468851
54.000000,3.000000,1892.297729
55.000000,3.000000,1937.619708
