weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,946.306870
31.000000,0.000000,998.648778
32.000000,0.000000,1052.356510
33.000000,0.000000,1107.430065
34.000000,0.000000,1163.869443
35.000000,0.000000,1221.674645
36.000000,0.000000,1280.845671
37.000000,0.000000,1341.382520
38.000000,0.000000,1403.285192
39.000000,0.000000,1465.601355
40.000000,0.000000,1529.116401
41.000000,0.000000,1593.942529
42.000000,0.000000,1660.079738
43.000000,0.000000,1727.528027
44.000000,0.000000,1796.287398
45.000000,0.000000,1866.357850
46.000000,0.000000,1937.739383
47.000000,0.000000,2009.797042
48.000000,0.000000,2082.958180
49.000000,0.000000,2157.394253
50.000000,0.000000,2233.105261
51.000000,0.000000,2310.091206
52.000000,0.000000,2388.352087
53.000000,0.000000,2467.887903
54.000000,0.000000,2549.009438
55.000000,0.000000,2632.317908
56.000000,0.000000,2716.931950
57.000000,0.000000,2802.851565
58.000000,0.000000,2890.076753
59.000000,0.000000,2978.607513
60.000000,0.000000,3068.443846
61.000000,0.000000,3160.816719
62.000000,0.000000,3257.643463
63.000000,0.000000,3355.893309
64.000000,0.000000,3455.566256
65.000000,0.000000,3556.662305
66.000000,0.000000,3659.181454
67.000000,0.000000,3763.123705
68.000000,0.000000,3875.229539
69.000000,0.000000,3989.538042
70.000000,0.000000,4105.463865
71.000000,0.000000,4223.007005
72.000000,0.000000,4342.167465
73.000000,0.000000,4465.482413
74.000000,0.000000,4606.067388
75.000000,0.000000,4748.764995
76.000000,0.000000,4893.575233
77.000000,0.000000,5040.498101
78.000000,0.000000,5191.202221
79.000000,0.000000,5353.021239
80.000000,0.000000,5517.250363
81.000000,0.000000,5683.889595
82.000000,0.000000,5852.938934
83.000000,0.000000,6033.504393
84.000000,0.000000,6222.812503
85.000000,0.000000,6414.961428
86.000000,0.000000,6609.951168
87.000000,0.000000,6828.005498
88.000000,0.000000,7071.270038
89.000000,0.000000,7318.659475
90.000000,0.000000,7570.173808
91.000000,0.000000,7825.813039
92.000000,0.000000,8085.577167
93.000000,0.000000,8349.466191
94.000000,0.000000,8617.480112
95.000000,0.000000,8889.618930
96.000000,0.000000,9165.882645
30.000000,0.500000,954.925993
31.000000,0.500000,1007.601349
32.000000,0.500000,1061.648046
33.000000,0.500000,1117.066082
34.000000,0.500000,1173.855459
35.000000,0.500000,1232.016176
36.000000,0.500000,1291.548233
37.000000,0.500000,1352.451630
38.000000,0.500000,1414.589971
39.000000,0.500000,1477.213088
40.000000,0.500000,1541.096094
41.000000,0.500000,1606.295354
42.000000,0.500000,1672.810869
43.000000,0.500000,1740.642638
44.000000,0.500000,1809.790662
45.000000,0.500000,1880.254941
46.000000,0.500000,1951.968798
