weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,735.922431
27.000000,0.000000,772.952700
28.000000,0.000000,810.823977
29.000000,0.000000,849.536262
30.000000,0.000000,889.089556
31.000000,0.000000,929.483859
32.000000,0.000000,970.719170
33.000000,0.000000,1012.795490
34.000000,0.000000,1054.624840
35.000000,0.000000,1096.058668
36.000000,0.000000,1138.229733
37.000000,0.000000,1181.138036
38.000000,0.000000,1224.783578
39.000000,0.000000,1269.166357
40.000000,0.000000,1314.286375
41.000000,0.000000,1359.261514
42.000000,0.000000,1404.127822
43.000000,0.000000,1449.662952
44.000000,0.000000,1495.866904
45.000000,0.000000,1542.739677
46.000000,0.000000,1590.281272
47.000000,0.000000,1638.308700
48.000000,0.000000,1685.755620
49.000000,0.000000,1733.821230
50.000000,0.000000,1782.505528
51.000000,0.000000,1831.808515
52.000000,0.000000,1881.730191
53.000000,0.000000,1932.199457
54.000000,0.000000,1982.846756
55.000000,0.000000,2034.088584
56.000000,0.000000,2085.924939
57.000000,0.000000,2138.355822
58.000000,0.000000,2191.381233
59.000000,0.000000,2245.011784
60.000000,0.000000,2299.237539
61.000000,0.000000,2354.048038
62.000000,0.000000,2409.443281
63.000000,0.000000,2465.423269
64.000000,0.000000,2522.431883
65.000000,0.000000,2580.869345
66.000000,0.000000,2639.895620
67.000000,0.000000,2699.510709
68.000000,0.000000,2759.714612
69.000000,0.000000,2821.487464
70.000000,0.000000,2884.621625
71.000000,0.000000,2948.364020
72.000000,0.000000,3012.714647
73.000000,0.000000,3078.205754
74.000000,0.000000,3147.318070
75.000000,0.000000,3217.073987
76.000000,0.000000,3287.473505
77.000000,0.000000,3358.597405
78.000000,0.000000,3430.754157
79.000000,0.000000,3503.559906
80.000000,0.000000,3577.014651
81.000000,0.000000,3654.727560
82.000000,0.000000,3739.507916
83.000000,0.000000,3825.044265
84.000000,0.000000,3911.336607
85.000000,0.000000,3998.384942
86.000000,0.000000,4086.189270
87.000000,0.000000,4174.749591
88.000000,0.000000,4264.065905
89.000000,0.000000,4354.138212
90.000000,0.000000,4445.112044
91.000000,0.000000,4551.466868
92.000000,0.000000,4658.740138
93.000000,0.000000,4767.334581
94.000000,0.000000,4877.275532
95.000000,0.000000,4988.143789
96.000000,0.000000,5099.939353
97.000000,0.000000,5212.662223
98.000000,0.000000,5326.312401
99.000000,0.000000,5440.889884
26.000000,0.500000,738.839670
27.000000,0.500000,776.005920
28.000000,0.500000,814.016370
29.000000,0.500000,852.871022
30.000000,0.500000,892.569874
31.000000,0.500000,933.112927
32.000000,0.500000,974.500181
33.000000,0.500000,1016.731636
34.000000,0.500000,1058.473760
35.000000,0.500000,1100.050335
36.000000,0.500000,1142.366865
37.000000,0.500000,1185.423352
38.000000,0.500000,1229.219795
39.000000,0.500000,1273.756194
40.000000,0.500000,1319.032550
41.000000,0.500000,1363.950637
42.000000,0.500000,1408.949103
43.000000,0.500000,1454.618441
44.000000,0.500000,1500.958650
45.000000,0.500000,1547.969730
46.000000,0.500000,1595.651682
47.000000,0.500000,1643.639301
48.000000,0.500000,1691.213041
49.000000,0.500000,1739.407197
50.000000,0.500000,1788.221768
51.000000,0.500000,1837.656756
52.000000,0.500000,1887.712160
53.000000,0.500000,1938.240321
54.000000,0.500000,1988.996508
55.000000,0.500000,2040.348455
56.000000,0.500000,2092.296161
57.000000,0.500000,2144.839626
58.000000,0.500000,2197.978851
59.000000,0.500000,2251.692586
60.000000,0.500000,2305.991714
61.000000,0.500000,2360.876105
62.000000,0.500000,2416.345761
63.000000,0.500000,2472.400680
64.000000,0.500000,2529.667904
65.000000,0.500000,2588.197105
66.000000,0.500000,2647.315582
67.000000,0.500000,2707.023334
68.000000,0.500000,2767.320361
69.000000,0.500000,2829.328645
70.000000,0.500000,2892.443407
71.000000,0.500000,2956.165564
72.000000,0.500000,3020.495114
73.000000,0.500000,3086.443258
74.000000,0.500000,3155.603591
75.000000,0.500000,3225.407277
76.000000,0.500000,3295.854317
77.000000,0.500000,3367.006804
78.000000,0.500000,3439.027073
79.000000,0.500000,3511.693985
80.000000,0.500000,3585.007541
81.000000,0.500000,3663.820350
82.000000,0.500000,3748.661750
83.000000,0.500000,3834.258994
84.000000,0.500000,3920.612082
85.000000,0.500000,4007.721014
86.000000,0.500000,4095.585789
87.000000,0.500000,4184.206408
88.000000,0.500000,4273.582871
89.000000,0.500000,4363.715178
90.000000,0.500000,4456.277273
91.000000,0.500000,4562.284762
92.000000,0.500000,4669.205902
93.000000,0.500000,4777.806313
94.000000,0.500000,4887.798984
95.000000,0.500000,4998.718556
96.000000,0.500000,5110.565028
97.000000,0.500000,5223.338402
98.000000,0.500000,5337.038676
99.000000,0.500000,5451.665852
26.000000,1.000000,741.759973
27.000000,1.000000,779.062394
28.000000,1.000000,817.212213
29.000000,1.000000,856.209432
30.000000,1.000000,896.054048
31.000000,1.000000,936.746064
32.000000,1.000000,978.285478
33.000000,1.000000,1020.672290
34.000000,1.000000,1062.326151
35.000000,1.000000,1104.045665
36.000000,1.000000,1146.507857
37.000000,1.000000,1189.712728
38.000000,1.000000,1233.660279
39.000000,1.000000,1278.350508
40.000000,1.000000,1323.783417
41.000000,1.000000,1368.643546
42.000000,1.000000,1413.774346
43.000000,1.000000,1459.578069
44.000000,1.000000,1506.054717
45.000000,1.000000,1553.204289
46.000000,1.000000,1601.026786
47.000000,1.000000,1648.973863
48.000000,1.000000,1696.674590
49.000000,1.000000,1744.997462
50.000000,1.000000,1793.942480
51.000000,1.000000,1843.509643
52.000000,1.000000,1893.698951
53.000000,1.000000,1944.285530
54.000000,1.000000,1995.150754
55.000000,1.000000,2046.612969
56.000000,1.000000,2098.672177
57.000000,1.000000,2151.328376
58.000000,1.000000,2204.581567
59.000000,1.000000,2258.378198
60.000000,1.000000,2312.750806
61.000000,1.000000,2367.709196
62.000000,1.000000,2423.253368
63.000000,1.000000,2479.383323
64.000000,1.000000,2536.908780
65.000000,1.000000,2595.529751
66.000000,1.000000,2654.740457
67.000000,1.000000,2714.540900
68.000000,1.000000,2774.931079
69.000000,1.000000,2837.174798
70.000000,1.000000,2900.270186
71.000000,1.000000,2963.972127
72.000000,1.000000,3028.280619
73.000000,1.000000,3094.685767
74.000000,1.000000,3163.894099
75.000000,1.000000,3233.745537
76.000000,1.000000,3304.240080
77.000000,1.000000,3375.421131
78.000000,1.000000,3447.304830
79.000000,1.000000,3519.832815
80.000000,1.000000,3593.005088
81.000000,1.000000,3672.918160
82.000000,1.000000,3757.820589
83.000000,1.000000,3843.478713
84.000000,1.000000,3929.892531
85.000000,1.000000,4017.062043
86.000000,1.000000,4104.987251
87.000000,1.000000,4193.668152
88.000000,1.000000,4283.104748
89.000000,1.000000,4373.297039
90.000000,1.000000,4467.448163
91.000000,1.000000,4573.108081
92.000000,1.000000,4679.676853
93.000000,1.000000,4788.283176
94.000000,1.000000,4898.327533
95.000000,1.000000,5009.298385
96.000000,1.000000,5121.195733
97.000000,1.000000,5234.019576
98.000000,1.000000,5347.769914
99.000000,1.000000,5462.446748
26.000000,1.500000,744.698806
27.000000,1.500000,782.137623
28.000000,1.500000,820.427031
29.000000,1.500000,859.567032
30.000000,1.500000,899.557624
31.000000,1.500000,940.398809
32.000000,1.500000,982.090586
33.000000,1.500000,1024.632955
34.000000,1.500000,1066.196986
35.000000,1.500000,1108.060616
36.000000,1.500000,1150.669673
37.000000,1.500000,1194.024156
38.000000,1.500000,1238.124067
39.000000,1.500000,1282.969404
40.000000,1.500000,1328.560168
41.000000,1.500000,1373.354127
42.000000,1.500000,1418.618536
43.000000,1.500000,1464.557947
44.000000,1.500000,1511.172359
45.000000,1.500000,1558.461772
46.000000,1.500000,1606.426187
47.000000,1.500000,1654.328455
48.000000,1.500000,1702.157276
49.000000,1.500000,1750.609989
50.000000,1.500000,1799.686594
51.000000,1.500000,1849.387092
52.000000,1.500000,1899.711482
53.000000,1.500000,1950.344535
54.000000,1.500000,2001.319795
55.000000,1.500000,2052.893295
56.000000,1.500000,2105.065033
57.000000,1.500000,2157.835009
58.000000,1.500000,2211.195942
59.000000,1.500000,2265.061656
60.000000,1.500000,2319.508654
61.000000,1.500000,2374.541966
62.000000,1.500000,2430.161591
63.000000,1.500000,2486.367529
64.000000,1.500000,2544.159845
65.000000,1.500000,2602.872657
66.000000,1.500000,2662.175668
67.000000,1.500000,2722.068876
68.000000,1.500000,2782.622245
69.000000,1.500000,2844.974059
70.000000,1.500000,2908.054193
71.000000,1.500000,2971.740096
