weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,616.767475
30.000000,0.000000,646.079195
31.000000,0.000000,676.000863
32.000000,0.000000,706.532482
33.000000,0.000000,737.674049
34.000000,0.000000,769.425566
35.000000,0.000000,801.787033
36.000000,0.000000,834.758449
37.000000,0.000000,867.926198
38.000000,0.000000,900.573854
39.000000,0.000000,933.755233
40.000000,0.000000,967.470334
41.000000,0.000000,1001.719158
42.000000,0.000000,1036.501704
43.000000,0.000000,1071.817972
44.000000,0.000000,1107.667963
45.000000,0.000000,1143.507941
46.000000,0.000000,1179.331948
47.000000,0.000000,1215.642713
48.000000,0.000000,1252.440237
49.000000,0.000000,1289.724520
50.000000,0.000000,1327.495562
51.000000,0.000000,1365.753362
52.000000,0.000000,1404.403633
53.000000,0.000000,1443.355973
54.000000,0.000000,1482.771177
55.000000,0.000000,1522.649247
56.000000,0.000000,1562.990182
57.000000,0.000000,1603.793982
58.000000,0.000000,1645.060647
59.000000,0.000000,1687.310810
60.000000,0.000000,1730.184073
61.000000,0.000000,1773.517302
62.000000,0.000000,1817.310498
63.000000,0.000000,1861.563661
64.000000,0.000000,1906.276792
65.000000,0.000000,1954.269292
66.000000,0.000000,2003.835100
67.000000,0.000000,2053.896886
68.000000,0.000000,2104.454651
69.000000,0.000000,2155.508395
70.000000,0.000000,2208.039794
71.000000,0.000000,2262.084048
72.000000,0.000000,2316.647048
73.000000,0.000000,2371.728796
74.000000,0.000000,2427.329292
75.000000,0.000000,2488.053746
76.000000,0.000000,2551.347278
77.000000,0.000000,2615.228695
78.000000,0.000000,2679.697997
79.000000,0.000000,2744.755184
80.000000,0.000000,2810.400256
81.000000,0.000000,2876.633212
82.000000,0.000000,2943.454054
83.000000,0.000000,3017.537950
84.000000,0.000000,3096.525862
85.000000,0.000000,3176.227963
86.000000,0.000000,3257.385479
87.000000,0.000000,3340.995169
88.000000,0.000000,3425.346988
89.000000,0.000000,3510.440934
90.000000,0.000000,3596.277009
91.000000,0.000000,3682.855212
29.000000,0.500000,621.091275
30.000000,0.500000,650.560911
31.000000,0.500000,680.643394
32.000000,0.500000,711.338722
33.000000,0.500000,742.646896
34.000000,0.500000,774.567916
35.000000,0.500000,807.101782
36.000000,0.500000,840.248493
37.000000,0.500000,873.327874
38.000000,0.500000,906.117918
39.000000,0.500000,939.443586
40.000000,0.500000,973.304879
41.000000,0.500000,1007.701796
42.000000,0.500000,1042.634336
43.000000,0.500000,1078.102501
44.000000,0.500000,1114.106290
45.000000,0.500000,1149.911777
46.000000,0.500000,1185.886660
47.000000,0.500000,1222.350095
48.000000,0.500000,1259.302082
49.000000,0.500000,1296.742619
50.000000,0.500000,1334.671708
51.000000,0.500000,1373.089347
52.000000,0.500000,1411.862862
53.000000,0.500000,1450.991836
54.000000,0.500000,1490.585695
55.000000,0.500000,1530.644439
56.000000,0.500000,1571.168068
57.000000,0.500000,1612.156581
58.000000,0.500000,1653.659754
59.000000,0.500000,1696.124579
60.000000,0.500000,1739.131926
61.000000,0.500000,1782.600279
62.000000,0.500000,1826.529639
63.000000,0.500000,1870.920006
64.000000,0.500000,1916.040365
65.000000,0.500000,1964.636711
66.000000,0.500000,2014.268082
67.000000,0.500000,2064.395309
68.000000,0.500000,2115.018392
69.000000,0.500000,2166.137332
70.000000,0.500000,2219.171251
71.000000,0.500000,2273.314633
72.000000,0.500000,2327.976976
73.000000,0.500000,2383.158281
74.000000,0.500000,2439.212572
75.000000,0.500000,2500.984626
76.000000,0.500000,2564.335958
77.000000,0.500000,2628.274779
78.000000,0.500000,2692.801088
79.000000,0.500000,2757.914886
80.000000,0.500000,2823.616173
81.000000,0.500000,2889.904948
82.000000,0.500000,2956.829795
83.000000,0.500000,3033.253937
84.000000,0.500000,3112.491378
85.000000,0.500000,3192.444347
86.000000,0.500000,3274.231464
87.000000,0.500000,3357.925737
88.000000,0.500000,3442.361462
89.000000,0.500000,3527.538637
90.000000,0.500000,3613.457264
91.000000,0.500000,3700.117342
28.000000,1.000000,596.415905
29.000000,1.000000,625.428139
30.000000,1.000000,655.056122
31.000000,1.000000,685.299854
32.000000,1.000000,716.159335
33.000000,1.000000,747.634565
34.000000,1.000000,779.725544
35.000000,1.000000,812.432272
36.000000,1.000000,845.754748
37.000000,1.000000,878.743986
38.000000,1.000000,911.676734
39.000000,1.000000,945.147012
40.000000,1.000000,979.154820
41.000000,1.000000,1013.700156
42.000000,1.000000,1048.783021
43.000000,1.000000,1084.403415
44.000000,1.000000,1120.561339
45.000000,1.000000,1156.331138
46.000000,1.000000,1192.457222
47.000000,1.000000,1229.073652
48.000000,1.000000,1266.180428
49.000000,1.000000,1303.777552
50.000000,1.000000,1341.865023
51.000000,1.000000,1380.442840
52.000000,1.000000,1419.339084
53.000000,1.000000,1458.645081
54.000000,1.000000,1498.417988
55.000000,1.000000,1538.657803
56.000000,1.000000,1579.364528
57.000000,1.000000,1620.538162
58.000000,1.000000,1662.278166
59.000000,1.000000,1704.957765
60.000000,1.000000,1748.099412
61.000000,1.000000,1791.703105
62.000000,1.000000,1835.768846
63.000000,1.000000,1880.296635
64.000000,1.000000,1925.825003
65.000000,1.000000,1975.026176
66.000000,1.000000,2024.723081
67.000000,1.000000,2074.915717
68.000000,1.000000,2125.604085
69.000000,1.000000,2176.788184
70.000000,1.000000,2230.325700
71.000000,1.000000,2284.568247
72.000000,1.000000,2339.329969
73.000000,1.000000,2394.610867
74.000000,1.000000,2451.119878
75.000000,1.000000,2513.941813
76.000000,1.000000,2577.350839
77.000000,1.000000,2641.346955
78.000000,1.000000,2705.930160
79.000000,1.000000,2771.100455
80.000000,1.000000,2836.857840
81.000000,1.000000,2903.202316
82.000000,1.000000,2970.231180
83.000000,1.000000,3049.001583
84.000000,1.000000,3128.488854
85.000000,1.000000,3208.692992
86.000000,1.000000,3291.111009
87.000000,1.000000,3374.889697
88.000000,1.000000,3459.409158
