weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,728.257292
25.000000,0.000000,767.066962
26.000000,0.000000,806.794982
27.000000,0.000000,847.441352
28.000000,0.000000,889.006072
29.000000,0.000000,931.489143
30.000000,0.000000,974.890564
31.000000,0.000000,1019.210335
32.000000,0.000000,1062.575799
33.000000,0.000000,1106.672322
34.000000,0.000000,1151.578281
35.000000,0.000000,1197.293679
36.000000,0.000000,1243.818513
37.000000,0.000000,1291.152785
38.000000,0.000000,1339.400145
39.000000,0.000000,1388.531732
40.000000,0.000000,1438.434704
41.000000,0.000000,1489.109061
42.000000,0.000000,1540.554804
43.000000,0.000000,1592.771932
44.000000,0.000000,1648.221258
45.000000,0.000000,1704.958192
46.000000,0.000000,1762.498018
47.000000,0.000000,1820.840736
48.000000,0.000000,1879.986345
49.000000,0.000000,1944.790829
50.000000,0.000000,2010.588040
51.000000,0.000000,2077.256435
52.000000,0.000000,2144.796015
53.000000,0.000000,2219.279843
54.000000,0.000000,2295.948012
55.000000,0.000000,2373.591807
24.000000,0.500000,731.919102
25.000000,0.500000,770.899262
26.000000,0.500000,810.801752
27.000000,0.500000,851.626572
28.000000,0.500000,893.373721
29.000000,0.500000,936.043201
30.000000,0.500000,979.635010
31.000000,0.500000,1023.961873
32.000000,0.500000,1067.423253
33.000000,0.500000,1111.656865
34.000000,0.500000,1156.702037
35.000000,0.500000,1202.558768
36.000000,0.500000,1249.227059
37.000000,0.500000,1296.706909
38.000000,0.500000,1345.080216
39.000000,0.500000,1394.294532
40.000000,0.500000,1444.280696
41.000000,0.500000,1495.038709
42.000000,0.500000,1546.568570
43.000000,0.500000,1598.974670
44.000000,0.500000,1654.783311
45.000000,0.500000,1711.638390
46.000000,0.500000,1769.297454
47.000000,0.500000,1827.760504
48.000000,0.500000,1887.542739
49.000000,0.500000,1952.475536
50.000000,0.500000,2018.340219
51.000000,0.500000,2085.075976
52.000000,0.500000,2152.915002
53.000000,0.500000,2228.011960
54.000000,0.500000,2304.688079
55.000000,0.500000,2382.338515
24.000000,1.000000,735.588410
25.000000,1.000000,774.739426
26.000000,1.000000,814.816759
27.000000,1.000000,855.820410
28.000000,1.000000,897.750379
29.000000,1.000000,940.606666
30.000000,1.000000,984.389271
31.000000,1.000000,1028.722372
32.000000,1.000000,1072.279629
33.000000,1.000000,1116.650570
34.000000,1.000000,1161.835195
35.000000,1.000000,1207.833504
36.000000,1.000000,1254.645497
37.000000,1.000000,1302.271174
38.000000,1.000000,1350.769820
39.000000,1.000000,1400.066937
40.000000,1.000000,1450.136364
41.000000,1.000000,1500.978100
42.000000,1.000000,1552.592146
43.000000,1.000000,1605.187392
44.000000,1.000000,1661.355665
45.000000,1.000000,1718.329019
46.000000,1.000000,1776.107452
47.000000,1.000000,1834.690964
48.000000,1.000000,1895.110694
49.000000,1.000000,1960.171880
50.000000,1.000000,2026.104029
51.000000,1.000000,2092.907141
52.000000,1.000000,2161.045994
53.000000,1.000000,2236.756909
54.000000,1.000000,2313.440827
55.000000,1.000000,2391.097748
24.000000,1.500000,739.288113
25.000000,1.500000,778.612706
26.000000,1.500000,818.867686
27.000000,1.500000,860.053052
28.000000,1.500000,902.168805
29.000000,1.500000,945.214943
30.000000,1.500000,989.191468
31.000000,1.500000,1033.470390
32.000000,1.500000,1077.164661
33.000000,1.500000,1121.674782
34.000000,1.500000,1167.000753
35.000000,1.500000,1213.142573
36.000000,1.500000,1260.100243
37.000000,1.500000,1307.873763
38.000000,1.500000,1356.467964
39.000000,1.500000,1405.847328
40.000000,1.500000,1455.999446
41.000000,1.500000,1506.924321
42.000000,1.500000,1558.621951
43.000000,1.500000,1611.662210
44.000000,1.500000,1667.948691
45.000000,1.500000,1725.041362
46.000000,1.500000,1782.940225
47.000000,1.500000,1841.645280
48.000000,1.500000,1902.735526
49.000000,1.500000,1967.864499
50.000000,1.500000,2033.864329
51.000000,1.500000,2100.735016
52.000000,1.500000,2169.747807
53.000000,1.500000,2245.467022
54.000000,1.500000,2322.157921
55.000000,1.500000,2399.820503
24.000000,2.000000,742.995420
25.000000,2.000000,782.493965
26.000000,2.000000,822.926974
27.000000,2.000000,864.294446
28.000000,2.000000,906.596381
29.000000,2.000000,949.832779
30.000000,2.000000,994.003641
31.000000,2.000000,1038.227182
32.000000,2.000000,1082.058709
33.000000,2.000000,1126.708254
34.000000,2.000000,1172.175817
35.000000,2.000000,1218.461397
36.000000,2.000000,1265.564995
37.000000,2.000000,1313.486611
38.000000,2.000000,1362.175672
39.000000,2.000000,1411.637351
40.000000,2.000000,1461.872231
41.000000,2.000000,1512.880309
42.000000,2.000000,1564.661588
43.000000,2.000000,1618.147252
44.000000,2.000000,1674.552071
45.000000,2.000000,1731.764193
46.000000,2.000000,1789.783619
47.000000,2.000000,1848.610347
48.000000,2.000000,1910.371996
49.000000,2.000000,1975.568752
50.000000,2.000000,2041.636256
51.000000,2.000000,2108.574510
52.000000,2.000000,2178.462534
53.000000,2.000000,2254.189898
54.000000,2.000000,2330.887624
55.000000,2.000000,2408.555710
24.000000,2.500000,746.726093
25.000000,2.500000,786.402627
26.000000,2.500000,827.017799
27.000000,2.500000,868.571608
28.000000,2.500000,911.064055
29.000000,2.500000,954.495139
30.000000,2.500000,998.864860
31.000000,2.500000,1043.011575
32.000000,2.500000,1086.981860
33.000000,2.500000,1131.772301
34.000000,2.500000,1177.382897
35.000000,2.500000,1223.813649
36.000000,2.500000,1271.064557
37.000000,2.500000,1319.118199
38.000000,2.500000,1367.888686
39.000000,2.500000,1417.432572
40.000000,2.500000,1467.750185
41.000000,2.500000,1518.841525
42.000000,2.500000,1570.706592
43.000000,2.500000,1624.652509
44.000000,2.500000,1681.176707
45.000000,2.500000,1738.509337
46.000000,2.500000,1796.650400
47.000000,2.500000,1855.599896
48.000000,2.500000,1918.004698
49.000000,2.500000,1983.269450
50.000000,2.500000,2049.404849
51.000000,2.500000,2116.410893
52.000000,2.500000,2187.142854
53.000000,2.500000,2262.877549
54.000000,2.500000,2339.581276
55.000000,2.500000,2417.254034
24.000000,3.000000,750.464484
25.000000,3.000000,790.319388
26.000000,3.000000,831.117114
27.000000,3.000000,872.857660
28.000000,3.000000,915.541027
29.000000,3.000000,959.167215
30.000000,3.000000,1003.736223
31.000000,3.000000,1047.804826
32.000000,3.000000,1091.914105
33.000000,3.000000,1136.845680
34.000000,3.000000,1182.599551
35.000000,3.000000,1229.175718
36.000000,3.000000,1276.574181
37.000000,3.000000,1324.759308
38.000000,3.000000,1373.611230
39.000000,3.000000,1423.237405
40.000000,3.000000,1473.637832
41.000000,3.000000,1524.812511
42.000000,3.000000,1576.761444
43.000000,3.000000,1631.168041
44.000000,3.000000,1687.811752
45.000000,3.000000,1745.265025
46.000000,3.000000,1803.527860
47.000000,3.000000,1862.600258
48.000000,3.000000,1925.649035
49.000000,3.000000,1990.981780
50.000000,3.000000,2057.185065
51.000000,3.000000,2124.258892
52.000000,3.000000,2195.836017
53.000000,3.000000,2271.577892
54.000000,3.000000,2348.287464
55.000000,3.000000,2425.964735
24.000000,3.500000,754.129749
25.000000,3.500000,794.175946
26.000000,3.500000,835.169535
27.000000,3.500000,877.110515
28.000000,3.500000,919.998887
29.000000,3.500000,963.834651
30.000000,3.500000,1008.617807
31.000000,3.500000,1052.595531
32.000000,3.500000,1096.850884
33.000000,3.500000,1141.930732
34.000000,3.500000,1187.835076
35.000000,3.500000,1234.563915
36.000000,3.500000,1282.117250
37.000000,3.500000,1330.414259
38.000000,3.500000,1379.364432
39.000000,3.500000,1429.089671
40.000000,3.500000,1479.589975
41.000000,3.500000,1530.865346
42.000000,3.500000,1582.915782
43.000000,3.500000,1637.793214
44.000000,3.500000,1694.537290
45.000000,3.500000,1752.091555
46.000000,3.500000,1810.456009
47.000000,3.500000,1869.630652
48.000000,3.500000,1933.292560
49.000000,3.500000,1998.692697
50.000000,3.500000,2064.963237
51.000000,3.500000,2132.104181
52.000000,3.500000,2204.494387
53.000000,3.500000,2280.242615
54.000000,3.500000,2356.957202
23.000000,4.000000,718.516847
24.000000,4.000000,757.802774
25.000000,4.000000,798.040675
26.000000,4.000000,839.230549
27.000000,4.000000,881.372396
28.000000,4.000000,924.466216
29.000000,4.000000,968.512009
30.000000,4.000000,1013.509775
31.000000,4.000000,1057.395322
32.000000,4.000000,1101.796983
33.000000,4.000000,1147.025342
34.000000,4.000000,1193.080399
35.000000,4.000000,1239.962154
36.000000,4.000000,1287.670607
37.000000,4.000000,1336.078840
38.000000,4.000000,1385.127371
39.000000,4.000000,1434.951781
40.000000,4.000000,1485.552068
41.000000,4.000000,1536.928234
42.000000,4.000000,1589.080278
43.000000,4.000000,1644.428968
44.000000,4.000000,1701.273490
45.000000,4.000000,1758.928827
46.000000,4.000000,1817.394978
47.000000,4.000000,1876.671943
48.000000,4.000000,1940.947732
49.000000,4.000000,2006.415252
50.000000,4.000000,2072.753036
51.000000,4.000000,2139.961083
52.000000,4.000000,2213.165531
53.000000,4.000000,2288.919959
54.000000,4.000000,2365.639402
23.000000,4.500000,722.041679
24.000000,4.500000,761.515189
25.000000,4.500000,801.945326
26.000000,4.500000,843.332091
27.000000,4.500000,885.675484
28.000000,4.500000,928.975504
29.000000,4.500000,973.232153
30.000000,4.500000,1018.337770
31.000000,4.500000,1062.216263
32.000000,4.500000,1106.768090
33.000000,4.500000,1152.149022
34.000000,4.500000,1198.359057
35.000000,4.500000,1245.398197
36.000000,4.500000,1293.266440
37.000000,4.500000,1341.804081
38.000000,4.500000,1391.013657
39.000000,4.500000,1441.001462
40.000000,4.500000,1491.767497
41.000000,4.500000,1543.311762
42.000000,4.500000,1595.679426
43.000000,4.500000,1651.419396
44.000000,4.500000,1708.312373
45.000000,4.500000,1766.015697
46.000000,4.500000,1824.529367
47.000000,4.500000,1884.239641
48.000000,4.500000,1948.760471
49.000000,4.500000,2014.312468
50.000000,4.500000,2080.734785
51.000000,4.500000,2148.029308
52.000000,4.500000,2222.031240
53.000000,4.500000,2297.789751
54.000000,4.500000,2374.511677
23.000000,5.000000,725.574000
24.000000,5.000000,765.235504
25.000000,5.000000,805.858301
26.000000,5.000000,847.442393
27.000000,5.000000,889.987777
28.000000,5.000000,933.494456
29.000000,5.000000,977.962428
30.000000,5.000000,1023.175721
31.000000,5.000000,1067.046463
32.000000,5.000000,1111.748718
33.000000,5.000000,1157.282487
34.000000,5.000000,1203.647769
35.000000,5.000000,1250.844564
36.000000,5.000000,1298.872872
37.000000,5.000000,1347.539359
38.000000,5.000000,1396.910251
39.000000,5.000000,1447.061728
40.000000,5.000000,1497.993790
41.000000,5.000000,1549.706436
42.000000,5.000000,1602.290053
43.000000,5.000000,1658.421572
44.000000,5.000000,1715.362966
45.000000,5.000000,1773.114233
46.000000,5.000000,1831.675376
47.000000,5.000000,1891.819511
48.000000,5.000000,1956.585618
49.000000,5.000000,2022.222100
50.000000,5.000000,2088.728956
51.000000,5.000000,2156.109964
52.000000,5.000000,2230.910547
53.000000,5.000000,2306.672945
54.000000,5.000000,2383.397158
23.000000,5.500000,729.185323
24.000000,5.500000,769.032316
25.000000,5.500000,809.845055
26.000000,5.500000,851.623539
27.000000,5.500000,894.367769
28.000000,5.500000,938.077744
29.000000,5.500000,982.753464
30.000000,5.500000,1027.889817
31.000000,5.500000,1071.909685
32.000000,5.500000,1116.763494
33.000000,5.500000,1162.451244
34.000000,5.500000,1208.972936
35.000000,5.500000,1256.328569
36.000000,5.500000,1304.518143
37.000000,5.500000,1353.316542
38.000000,5.500000,1402.851319
39.000000,5.500000,1453.169087
40.000000,5.500000,1504.269844
41.000000,5.500000,1556.153592
42.000000,5.500000,1609.234949
43.000000,5.500000,1665.416399
44.000000,5.500000,1722.407311
45.000000,5.500000,1780.207684
46.000000,5.500000,1838.817519
47.000000,5.500000,1899.577178
48.000000,5.500000,1964.437472
49.000000,5.500000,2030.168508
50.000000,5.500000,2096.770287
51.000000,5.500000,2165.006208
52.000000,5.500000,2239.829457
53.000000,5.500000,2315.613443
54.000000,5.500000,2392.358166
23.000000,6.000000,732.804434
24.000000,6.000000,772.837318
25.000000,6.000000,813.840409
26.000000,6.000000,855.813706
27.000000,6.000000,898.757210
28.000000,6.000000,942.670921
29.000000,6.000000,987.554839
30.000000,6.000000,1032.613013
31.000000,6.000000,1076.782267
32.000000,6.000000,1121.787894
33.000000,6.000000,1167.629894
34.000000,6.000000,1214.308266
35.000000,6.000000,1261.823012
36.000000,6.000000,1310.174131
37.000000,6.000000,1359.103881
38.000000,6.000000,1408.802822
39.000000,6.000000,1459.287163
40.000000,6.000000,1510.556902
41.000000,6.000000,1562.612041
42.000000,6.000000,1616.191620
43.000000,6.000000,1672.422971
44.000000,6.000000,1729.463367
45.000000,6.000000,1787.312809
46.000000,6.000000,1845.971296
47.000000,6.000000,1907.347309
48.000000,6.000000,1972.301836
49.000000,6.000000,2038.127472
50.000000,6.000000,2104.824218
51.000000,6.000000,2173.916398
52.000000,6.000000,2248.762175
53.000000,6.000000,2324.567611
54.000000,6.000000,2401.332705
23.000000,6.500000,736.625354
24.000000,6.500000,776.820761
25.000000,6.500000,817.989701
26.000000,6.500000,860.132175
27.000000,6.500000,903.248181
28.000000,6.500000,947.337721
29.000000,6.500000,992.400794
30.000000,6.500000,1037.348115
31.000000,6.500000,1081.671461
32.000000,6.500000,1126.833585
33.000000,6.500000,1172.834488
34.000000,6.500000,1219.674168
35.000000,6.500000,1267.352626
36.000000,6.500000,1315.848350
37.000000,6.500000,1364.934496
38.000000,6.500000,1414.800275
39.000000,6.500000,1465.453912
40.000000,6.500000,1516.895406
41.000000,6.500000,1569.124758
42.000000,6.500000,1623.139803
43.000000,6.500000,1679.420248
44.000000,6.500000,1736.509306
45.000000,6.500000,1794.406980
46.000000,6.500000,1853.113267
47.000000,6.500000,1915.124767
48.000000,6.500000,1980.173523
49.000000,6.500000,2046.093754
50.000000,6.500000,2112.885460
51.000000,6.500000,2182.795080
52.000000,6.500000,2257.662615
53.000000,6.500000,2333.488720
54.000000,6.500000,2410.273396
23.000000,7.000000,740.454895
24.000000,7.000000,780.813141
25.000000,7.000000,822.148252
26.000000,7.000000,864.460229
27.000000,7.000000,907.749071
28.000000,7.000000,952.014777
29.000000,7.000000,997.257350
30.000000,7.000000,1042.092477
31.000000,7.000000,1086.570169
32.000000,7.000000,1131.889048
33.000000,7.000000,1178.049113
34.000000,7.000000,1225.050364
35.000000,7.000000,1272.892802
36.000000,7.000000,1321.532811
37.000000,7.000000,1370.775393
38.000000,7.000000,1420.808295
39.000000,7.000000,1471.631518
40.000000,7.000000,1523.245060
41.000000,7.000000,1575.648922
42.000000,7.000000,1630.099751
43.000000,7.000000,1686.429256
44.000000,7.000000,1743.566941
45.000000,7.000000,1801.512806
46.000000,7.000000,1860.266851
47.000000,7.000000,1922.914710
48.000000,7.000000,1988.057741
49.000000,7.000000,2054.072611
50.000000,7.000000,2120.959321
51.000000,7.000000,2191.687642
52.000000,7.000000,2266.576796
53.000000,7.000000,2342.423431
54.000000,7.000000,2419.227545
23.000000,7.500000,744.317911
24.000000,7.500000,784.835824
25.000000,7.500000,826.333960
26.000000,7.500000,868.812319
