weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,618.510847
27.000000,0.000000,651.271726
28.000000,0.000000,684.800775
29.000000,0.000000,719.097993
30.000000,0.000000,754.163381
31.000000,0.000000,789.996938
32.000000,0.000000,826.598664
33.000000,0.000000,863.968559
34.000000,0.000000,900.919070
35.000000,0.000000,937.874554
36.000000,0.000000,975.501159
37.000000,0.000000,1013.798883
38.000000,0.000000,1052.767726
39.000000,0.000000,1092.407689
40.000000,0.000000,1132.718772
41.000000,0.000000,1172.784153
42.000000,0.000000,1212.872832
43.000000,0.000000,1253.570700
44.000000,0.000000,1294.877757
45.000000,0.000000,1336.794004
46.000000,0.000000,1379.319439
47.000000,0.000000,1422.365387
48.000000,0.000000,1465.051414
49.000000,0.000000,1508.305413
50.000000,0.000000,1552.127386
51.000000,0.000000,1596.517333
52.000000,0.000000,1641.475254
53.000000,0.000000,1687.001148
54.000000,0.000000,1732.078942
55.000000,0.000000,1777.669143
56.000000,0.000000,1823.789648
57.000000,0.000000,1870.440458
58.000000,0.000000,1917.621572
59.000000,0.000000,1965.188166
60.000000,0.000000,2012.659683
61.000000,0.000000,2060.637427
62.000000,0.000000,2109.121397
63.000000,0.000000,2158.111594
64.000000,0.000000,2207.608017
65.000000,0.000000,2257.229415
66.000000,0.000000,2307.153584
67.000000,0.000000,2357.567466
68.000000,0.000000,2408.471062
69.000000,0.000000,2459.864372
70.000000,0.000000,2511.366312
71.000000,0.000000,2562.712782
72.000000,0.000000,2614.518478
73.000000,0.000000,2666.783402
74.000000,0.000000,2719.507552
75.000000,0.000000,2772.687680
76.000000,0.000000,2826.315498
77.000000,0.000000,2880.399763
78.000000,0.000000,2934.940477
79.000000,0.000000,2989.937639
80.000000,0.000000,3045.384856
81.000000,0.000000,3101.266792
82.000000,0.000000,3157.591742
83.000000,0.000000,3214.359705
84.000000,0.000000,3271.570681
85.000000,0.000000,3329.264431
86.000000,0.000000,3387.426780
87.000000,0.000000,3446.032609
88.000000,0.000000,3505.081917
89.000000,0.000000,3564.752507
90.000000,0.000000,3627.760969
91.000000,0.000000,3691.231934
92.000000,0.000000,3755.165401
93.000000,0.000000,3819.561371
94.000000,0.000000,3884.419843
95.000000,0.000000,3949.740817
96.000000,0.000000,4015.524293
97.000000,0.000000,4081.770272
98.000000,0.000000,4150.703939
99.000000,0.000000,4220.650654
100.000000,0.000000,4291.082870
26.000000,0.500000,621.961479
27.000000,0.500000,654.854754
28.000000,0.500000,688.518800
29.000000,0.500000,722.953616
30.000000,0.500000,758.159202
31.000000,0.500000,794.135558
32.000000,0.500000,830.882685
33.000000,0.500000,868.400582
34.000000,0.500000,905.263224
35.000000,0.500000,942.347589
36.000000,0.500000,980.105146
37.000000,0.500000,1018.535896
38.000000,0.500000,1057.639838
39.000000,0.500000,1097.416973
40.000000,0.500000,1137.867300
41.000000,0.500000,1177.914256
42.000000,0.500000,1218.182675
43.000000,0.500000,1259.063185
44.000000,0.500000,1300.555786
45.000000,0.500000,1342.660476
46.000000,0.500000,1385.377257
47.000000,0.500000,1428.449840
48.000000,0.500000,1471.280572
49.000000,0.500000,1514.680957
50.000000,0.500000,1558.650993
51.000000,0.500000,1603.190682
52.000000,0.500000,1648.300022
53.000000,0.500000,1693.823034
54.000000,0.500000,1739.011103
55.000000,0.500000,1784.721650
56.000000,0.500000,1830.963652
57.000000,0.500000,1877.737110
58.000000,0.500000,1925.042023
59.000000,0.500000,1972.618015
60.000000,0.500000,2020.221237
61.000000,0.500000,2068.331943
62.000000,0.500000,2116.950134
63.000000,0.500000,2166.075810
64.000000,0.500000,2215.708969
65.000000,0.500000,2265.375098
66.000000,0.500000,2315.437257
67.000000,0.500000,2365.990266
68.000000,0.500000,2417.034124
69.000000,0.500000,2468.568833
70.000000,0.500000,2520.040432
71.000000,0.500000,2571.524814
72.000000,0.500000,2623.469603
73.000000,0.500000,2675.874798
74.000000,0.500000,2728.740400
75.000000,0.500000,2782.055482
76.000000,0.500000,2835.817718
77.000000,0.500000,2890.037461
78.000000,0.500000,2944.714710
79.000000,0.500000,2999.849466
80.000000,0.500000,3055.428812
81.000000,0.500000,3111.444263
82.000000,0.500000,3167.903594
83.000000,0.500000,3224.806804
84.000000,0.500000,3282.153893
85.000000,0.500000,3339.971076
86.000000,0.500000,3398.245094
87.000000,0.500000,3456.963270
88.000000,0.500000,3516.125602
89.000000,0.500000,3576.466145
90.000000,0.500000,3639.550078
91.000000,0.500000,3703.096601
92.000000,0.500000,3767.105715
93.000000,0.500000,3831.577420
94.000000,0.500000,3896.511716
95.000000,0.500000,3961.908603
96.000000,0.500000,4027.768080
97.000000,0.500000,4094.323920
98.000000,0.500000,4163.531680
99.000000,0.500000,4233.488360
100.000000,0.500000,4303.930025
26.000000,1.000000,625.419695
27.000000,1.000000,658.445634
28.000000,1.000000,692.244949
29.000000,1.000000,726.817639
30.000000,1.000000,762.163706
31.000000,1.000000,798.283148
32.000000,1.000000,835.175966
33.000000,1.000000,872.842159
34.000000,1.000000,909.615691
35.000000,1.000000,946.829180
36.000000,1.000000,984.717938
37.000000,1.000000,1023.281964
38.000000,1.000000,1062.521259
39.000000,1.000000,1102.435822
40.000000,1.000000,1143.025654
41.000000,1.000000,1183.053445
42.000000,1.000000,1223.501952
43.000000,1.000000,1264.565456
44.000000,1.000000,1306.243958
45.000000,1.000000,1348.537458
46.000000,1.000000,1391.445956
47.000000,1.000000,1434.544545
48.000000,1.000000,1477.520207
49.000000,1.000000,1521.067201
50.000000,1.000000,1565.185528
51.000000,1.000000,1609.875187
52.000000,1.000000,1655.136180
53.000000,1.000000,1700.655592
54.000000,1.000000,1745.954056
55.000000,1.000000,1791.785128
56.000000,1.000000,1838.148806
57.000000,1.000000,1885.045093
58.000000,1.000000,1932.473986
59.000000,1.000000,1980.058905
60.000000,1.000000,2027.794027
61.000000,1.000000,2076.037891
62.000000,1.000000,2124.790500
63.000000,1.000000,2174.051852
64.000000,1.000000,2223.821948
65.000000,1.000000,2273.532498
66.000000,1.000000,2323.732821
67.000000,1.000000,2374.425131
68.000000,1.000000,2425.609429
69.000000,1.000000,2477.285714
70.000000,1.000000,2528.726172
71.000000,1.000000,2580.348660
72.000000,1.000000,2632.432736
73.000000,1.000000,2684.978400
74.000000,1.000000,2737.985652
75.000000,1.000000,2791.435762
76.000000,1.000000,2845.332600
77.000000,1.000000,2899.688004
78.000000,1.000000,2954.501973
79.000000,1.000000,3009.774508
80.000000,1.000000,3065.485560
81.000000,1.000000,3121.634673
82.000000,1.000000,3178.228531
83.000000,1.000000,3235.267135
84.000000,1.000000,3292.750485
85.000000,1.000000,3350.691243
86.000000,1.000000,3409.077061
87.000000,1.000000,3467.907715
88.000000,1.000000,3527.183204
89.000000,1.000000,3588.194125
90.000000,1.000000,3651.353554
91.000000,1.000000,3714.975661
92.000000,1.000000,3779.060447
93.000000,1.000000,3843.607913
94.000000,1.000000,3908.618058
95.000000,1.000000,3974.090882
96.000000,1.000000,4040.026385
97.000000,1.000000,4106.892400
98.000000,1.000000,4176.374508
99.000000,1.000000,4246.341083
100.000000,1.000000,4316.792126
26.000000,1.500000,628.900765
27.000000,1.500000,662.061063
28.000000,1.500000,695.997388
29.000000,1.500000,730.709741
30.000000,1.500000,766.198121
31.000000,1.500000,802.462530
32.000000,1.500000,839.502966
33.000000,1.500000,877.213536
34.000000,1.500000,913.996931
35.000000,1.500000,951.339607
36.000000,1.500000,989.359617
37.000000,1.500000,1028.056961
38.000000,1.500000,1067.431640
39.000000,1.500000,1107.483653
40.000000,1.500000,1148.135300
41.000000,1.500000,1188.245695
42.000000,1.500000,1228.876613
43.000000,1.500000,1270.125478
44.000000,1.500000,1311.992288
45.000000,1.500000,1354.477045
46.000000,1.500000,1397.579747
47.000000,1.500000,1440.679061
48.000000,1.500000,1483.800560
49.000000,1.500000,1527.495083
50.000000,1.500000,1571.762630
51.000000,1.500000,1616.603200
52.000000,1.500000,1662.016794
53.000000,1.500000,1707.506388
54.000000,1.500000,1752.925760
55.000000,1.500000,1798.878915
56.000000,1.500000,1845.365853
57.000000,1.500000,1892.386573
58.000000,1.500000,1939.941076
59.000000,1.500000,1987.540759
60.000000,1.500000,2035.407932
61.000000,1.500000,2083.785105
62.000000,1.500000,2132.672278
63.000000,1.500000,2182.069450
64.000000,1.500000,2231.886071
65.000000,1.500000,2281.733237
66.000000,1.500000,2332.072422
67.000000,1.500000,2382.904737
68.000000,1.500000,2434.230183
69.000000,1.500000,2486.019070
70.000000,1.500000,2537.458010
71.000000,1.500000,2589.219543
72.000000,1.500000,2641.443854
73.000000,1.500000,2694.130944
74.000000,1.500000,2747.280812
75.000000,1.500000,2800.860529
76.000000,1.500000,2854.892759
77.000000,1.500000,2909.384621
78.000000,1.500000,2964.336113
79.000000,1.500000,3019.746384
80.000000,1.500000,3075.587721
81.000000,1.500000,3131.871078
82.000000,1.500000,3188.600050
83.000000,1.500000,3245.774639
84.000000,1.500000,3303.394842
85.000000,1.500000,3361.466995
86.000000,1.500000,3419.984921
87.000000,1.500000,3478.948508
88.000000,1.500000,3538.357755
89.000000,1.500000,3600.000627
90.000000,1.500000,3663.215532
91.000000,1.500000,3726.893108
92.000000,1.500000,3791.033354
93.000000,1.500000,3855.648900
94.000000,1.500000,3920.734927
95.000000,1.500000,3986.283722
96.000000,1.500000,4052.295284
97.000000,1.500000,4119.685428
98.000000,1.500000,4189.179187
99.000000,1.500000,4259.156914
100.000000,1.500000,4329.618607
26.000000,2.000000,632.389500
27.000000,2.000000,665.684430
28.000000,2.000000,699.758044
29.000000,2.000000,734.610342
30.000000,2.000000,770.241324
31.000000,2.000000,806.650990
32.000000,2.000000,843.839340
33.000000,2.000000,881.593875
34.000000,2.000000,918.386580
35.000000,2.000000,955.858687
36.000000,2.000000,994.010198
37.000000,2.000000,1032.841111
38.000000,2.000000,1072.351427
39.000000,2.000000,1112.541145
40.000000,2.000000,1153.254396
41.000000,2.000000,1193.447179
42.000000,2.000000,1234.260862
43.000000,2.000000,1275.695446
44.000000,2.000000,1317.750931
45.000000,2.000000,1360.427317
46.000000,2.000000,1403.724603
47.000000,2.000000,1446.823929
48.000000,2.000000,1490.091490
49.000000,2.000000,1533.933768
50.000000,2.000000,1578.350764
51.000000,2.000000,1623.342476
52.000000,2.000000,1668.908906
53.000000,2.000000,1714.367878
54.000000,2.000000,1759.908339
55.000000,2.000000,1805.983759
56.000000,2.000000,1852.594138
57.000000,2.000000,1899.739476
58.000000,2.000000,1947.419774
59.000000,2.000000,1995.033758
60.000000,2.000000,2043.033177
61.000000,2.000000,2091.543854
62.000000,2.000000,2140.565789
63.000000,2.000000,2190.098981
64.000000,2.000000,2239.961834
65.000000,2.000000,2289.945782
66.000000,2.000000,2340.424004
67.000000,2.000000,2391.396502
68.000000,2.000000,2442.863274
69.000000,2.000000,2494.764772
70.000000,2.000000,2546.201576
71.000000,2.000000,2598.102350
72.000000,2.000000,2650.467094
73.000000,2.000000,2703.295808
74.000000,2.000000,2756.588492
75.000000,2.000000,2810.297879
76.000000,2.000000,2864.465686
77.000000,2.000000,2919.094191
78.000000,2.000000,2974.183393
79.000000,2.000000,3029.731495
80.000000,2.000000,3085.702757
81.000000,2.000000,3142.120505
82.000000,2.000000,3198.984740
83.000000,2.000000,3256.295461
84.000000,2.000000,3314.052668
85.000000,2.000000,3372.256362
86.000000,2.000000,3430.906543
87.000000,2.000000,3490.003210
88.000000,2.000000,3549.546364
89.000000,2.000000,3611.821505
90.000000,2.000000,3675.091908
91.000000,2.000000,3738.824972
92.000000,2.000000,3803.020696
93.000000,2.000000,3867.704346
94.000000,2.000000,3932.866281
95.000000,2.000000,3998.491071
96.000000,2.000000,4064.578716
97.000000,2.000000,4132.493558
98.000000,2.000000,4201.998904
99.000000,2.000000,4271.987713
100.000000,2.000000,4342.459987
26.000000,2.500000,635.859458
27.000000,2.500000,669.297329
28.000000,2.500000,703.516753
29.000000,2.500000,738.517729
30.000000,2.500000,774.300257
31.000000,2.500000,810.864338
32.000000,2.500000,848.209970
33.000000,2.500000,885.888664
34.000000,2.500000,922.808276
35.000000,2.500000,960.409317
36.000000,2.500000,998.691788
37.000000,2.500000,1037.655689
38.000000,2.500000,1077.301020
39.000000,2.500000,1117.627781
40.000000,2.500000,1158.328075
41.000000,2.500000,1198.702990
42.000000,2.500000,1239.701803
43.000000,2.500000,1281.324513
44.000000,2.500000,1323.571121
45.000000,2.500000,1366.441626
46.000000,2.500000,1409.936029
47.000000,2.500000,1453.009011
48.000000,2.500000,1496.423552
49.000000,2.500000,1540.414514
