weight_g,230.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1710.629144
14.000000,0.000000,1857.950893
15.000000,0.000000,2011.237437
16.000000,0.000000,2170.488775
17.000000,0.000000,2332.054888
18.000000,0.000000,2490.152948
19.000000,0.000000,2653.315155
20.000000,0.000000,2821.541509
21.000000,0.000000,2985.980301
22.000000,0.000000,3154.141295
23.000000,0.000000,3326.799746
24.000000,0.000000,3498.708333
25.000000,0.000000,3673.507758
26.000000,0.000000,3852.449378
27.000000,0.000000,4030.663206
28.000000,0.000000,4212.466172
29.000000,0.000000,4397.275882
30.000000,0.000000,4583.454618
31.000000,0.000000,4773.355364
32.000000,0.000000,4965.409239
33.000000,0.000000,5160.636360
13.000000,0.500000,1711.095333
14.000000,0.500000,1858.486408
15.000000,0.500000,2011.846248
16.000000,0.500000,2171.174853
17.000000,0.500000,2332.702452
18.000000,0.500000,2490.797729
19.000000,0.500000,2653.956087
20.000000,0.500000,2822.177523
21.000000,0.500000,2986.657904
22.000000,0.500000,3154.927546
23.000000,0.500000,3327.699106
24.000000,0.500000,3499.573324
25.000000,0.500000,3674.371701
26.000000,0.500000,3853.311590
27.000000,0.500000,4031.510825
28.000000,0.500000,4213.338397
29.000000,0.500000,4398.153609
30.000000,0.500000,4584.373257
31.000000,0.500000,4774.315885
32.000000,0.500000,4966.380985
33.000000,0.500000,5161.630221
13.000000,1.000000,1711.561559
14.000000,1.000000,1859.021970
15.000000,1.000000,2012.455119
16.000000,1.000000,2171.861006
17.000000,1.000000,2333.350067
18.000000,1.000000,2491.442562
19.000000,1.000000,2654.597070
20.000000,1.000000,2822.813589
21.000000,1.000000,2987.335557
22.000000,1.000000,3155.713860
23.000000,1.000000,3328.598543
24.000000,1.000000,3500.438377
25.000000,1.000000,3675.235706
26.000000,1.000000,3854.173864
27.000000,1.000000,4032.358499
28.000000,1.000000,4214.210678
29.000000,1.000000,4399.031387
30.000000,1.000000,4585.291952
31.000000,1.000000,4775.276467
32.000000,1.000000,4967.352789
33.000000,1.000000,5162.624143
13.000000,1.500000,1712.028991
14.000000,1.500000,1859.558876
15.000000,1.500000,2013.065480
16.000000,1.500000,2172.548802
17.000000,1.500000,2333.997144
18.000000,1.500000,2492.087235
19.000000,1.500000,2655.238292
20.000000,1.500000,2823.450316
21.000000,1.500000,2988.016466
22.000000,1.500000,3156.503569
23.000000,1.500000,3329.501519
24.000000,1.500000,3501.303379
25.000000,1.500000,3676.100057
26.000000,1.500000,3855.036894
27.000000,1.500000,4033.206879
28.000000,1.500000,4215.082804
29.000000,1.500000,4399.909010
30.000000,1.500000,4586.210931
