weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,637.022090
15.000000,0.000000,708.006643
16.000000,0.000000,782.362456
17.000000,0.000000,860.089527
14.000000,0.500000,638.015973
15.000000,0.500000,709.180334
16.000000,0.500000,783.727101
17.000000,0.500000,861.656274
14.000000,1.000000,639.010135
15.000000,1.000000,710.354399
16.000000,1.000000,785.092228
17.000000,1.000000,863.223623
14.000000,1.500000,640.033139
15.000000,1.500000,711.553409
16.000000,1.500000,786.478045
17.000000,1.500000,864.807044
14.000000,2.000000,641.056437
15.000000,2.000000,712.752809
16.000000,2.000000,787.864357
17.000000,2.000000,866.391081
14.000000,2.500000,642.109374
15.000000,2.500000,713.977528
16.000000,2.500000,789.271273
17.000000,2.500000,867.990607
14.000000,3.000000,643.162620
15.000000,3.000000,715.202651
16.000000,3.000000,790.678698
17.000000,3.000000,869.590760
14.000000,3.500000,644.246308
15.000000,3.500000,716.453444
16.000000,3.500000,792.106588
17.000000,3.500000,871.205739
14.000000,4.000000,645.330322
15.000000,4.000000,717.704657
16.000000,4.000000,793.535002
17.000000,4.000000,872.821356
14.000000,4.500000,646.445585
15.000000,4.500000,718.981869
16.000000,4.500000,794.983690
14.000000,5.000000,647.561191
15.000000,5.000000,720.259516
16.000000,5.000000,796.432915
14.000000,5.500000,648.744461
15.000000,5.500000,721.587793
16.000000,5.500000,797.914269
14.000000,6.000000,649.928111
15.000000,6.000000,722.916537
16.000000,6.000000,799.396183
14.000000,6.500000,651.577735
15.000000,6.500000,724.566505
16.000000,6.500000,801.042361
14.000000,7.000000,653.228022
15.000000,7.000000,726.217139
16.000000,7.000000,802.689206
14.000000,7.500000,654.841917
15.000000,7.500000,727.844780
16.000000,7.500000,804.327582
14.000000,8.000000,656.456456
15.000000,8.000000,729.473078
16.000000,8.000000,805.966627
14.000000,8.500000,658.036738
15.000000,8.500000,731.078470
16.000000,8.500000,807.595058
14.000000,9.000000,659.617647
15.000000,9.000000,732.684509
16.000000,9.000000,809.224156
14.000000,9.500000,661.167316
15.000000,9.500000,734.270199
16.000000,9.500000,810.844696
13.000000,10.000000,593.049102
14.000000,10.000000,662.717595
15.000000,10.000000,735.856529
16.000000,10.000000,812.465902
13.000000,10.500000,594.524086
14.000000,10.500000,664.239419
15.000000,10.500000,737.424882
16.000000,10.500000,814.080473
13.000000,11.000000,595.999628
14.000000,11.000000,665.761839
15.000000,11.000000,738.993865
16.000000,11.000000,815.695709
13.000000,11.500000,597.422559
14.000000,11.500000,667.245203
15.000000,11.500000,740.538531
16.000000,11.500000,817.302542
13.000000,12.000000,598.846027
14.000000,12.000000,668.729147
15.000000,12.000000,742.083817
16.000000,12.000000,818.910038
13.000000,12.500000,600.137003
14.000000,12.500000,670.114344
15.000000,12.500000,743.567068
16.000000,12.500000,820.495174
13.000000,13.000000,601.428451
14.000000,13.000000,671.500071
15.000000,13.000000,745.050909
16.000000,13.000000,822.080963
13.000000,13.500000,602.726591
14.000000,13.500000,672.896061
15.000000,13.500000,746.548904
16.000000,13.500000,823.685121
13.000000,14.000000,604.025210
14.000000,14.000000,674.292593
15.000000,14.000000,748.047510
16.000000,14.000000,825.289959
13.000000,14.500000,605.330459
14.000000,14.500000,675.697030
15.000000,14.500000,749.555388
16.000000,14.500000,826.905535
13.000000,15.000000,606.636194
14.000000,15.000000,677.102018
15.000000,15.000000,751.063887
16.000000,15.000000,828.521803
13.000000,15.500000,607.948493
14.000000,15.500000,678.513985
15.000000,15.500000,752.579792
16.000000,15.500000,830.145915
13.000000,16.000000,609.261284
14.000000,16.000000,679.926511
15.000000,16.000000,754.096326
16.000000,16.000000,831.770729
13.000000,16.500000,610.579090
14.000000,16.500000,681.338399
15.000000,16.500000,755.605998
16.000000,16.500000,833.381886
13.000000,17.000000,611.897391
14.000000,17.000000,682.750841
15.000000,17.000000,757.116283
16.000000,17.000000,834.993719
13.000000,17.500000,613.254515
14.000000,17.500000,684.191184
15.000000,17.500000,758.642391
16.000000,17.500000,836.608135
13.000000,18.000000,614.612181
14.000000,18.000000,685.632112
15.000000,18.000000,760.169127
16.000000,18.000000,838.223226
13.000000,18.500000,616.014712
14.000000,18.500000,687.107755
15.000000,18.500000,761.719408
16.000000,18.500000,839.849673
13.000000,19.000000,617.417830
14.000000,19.000000,688.584016
15.000000,19.000000,763.270342
16.000000,19.000000,841.476806
13.000000,19.500000,618.808553
14.000000,19.500000,690.088814
15.000000,19.500000,764.894073
16.000000,19.500000,843.224332
13.000000,20.000000,620.199858
14.000000,20.000000,691.594259
15.000000,20.000000,766.518522
16.000000,20.000000,844.972645
13.000000,20.500000,621.599378
14.000000,20.500000,693.185124
15.000000,20.500000,768.311803
16.000000,20.500000,846.979415
13.000000,21.000000,622.999493
14.000000,21.000000,694.776716
15.000000,21.000000,770.105957
16.000000,21.000000,848.987215
13.000000,21.500000,624.394485
14.000000,21.500000,696.370859
15.000000,21.500000,771.910978
16.000000,21.500000,851.014841
13.000000,22.000000,625.790071
14.000000,22.000000,697.965733
15.000000,22.000000,773.716882
16.000000,22.000000,853.043518
13.000000,22.500000,627.303274
14.000000,22.500000,699.651127
15.000000,22.500000,775.583927
16.000000,22.500000,855.101674
13.000000,23.000000,628.817123
14.000000,23.000000,701.337299
15.000000,23.000000,777.451895
16.000000,23.000000,857.160909
13.000000,23.500000,630.673011
14.000000,23.500000,703.272158
15.000000,23.500000,779.466596
16.000000,23.500000,859.256325
13.000000,24.000000,632.529847
14.000000,24.000000,705.208023
15.000000,24.000000,781.482360
16.000000,24.000000,861.352860
13.000000,24.500000,634.368373
14.000000,24.500000,707.133318
15.000000,24.500000,783.495941
16.000000,24.500000,863.456243
13.000000,25.000000,636.207841
14.000000,25.000000,709.059619
15.000000,25.000000,785.510591
16.000000,25.000000,865.560756
13.000000,25.500000,638.005282
14.000000,25.500000,710.942294
15.000000,25.500000,787.480010
16.000000,25.500000,867.618430
13.000000,26.000000,639.803638
14.000000,26.000000,712.825945
15.000000,26.000000,789.450465
16.000000,26.000000,869.677200
13.000000,26.500000,641.529974
14.000000,26.500000,714.588960
15.000000,26.500000,791.248069
13.000000,27.000000,643.257173
14.000000,27.000000,716.352859
15.000000,27.000000,793.046573
13.000000,27.500000,644.940517
14.000000,27.500000,718.069683
15.000000,27.500000,794.794656
13.000000,28.000000,646.624694
14.000000,28.000000,719.787357
15.000000,28.000000,796.543606
13.000000,28.500000,648.301551
14.000000,28.500000,721.500591
15.000000,28.500000,798.291065
13.000000,29.000000,649.979268
14.000000,29.000000,723.214695
15.000000,29.000000,800.039401
13.000000,29.500000,651.653235
14.000000,29.500000,724.926913
15.000000,29.500000,801.787690
13.000000,30.000000,653.328095
14.000000,30.000000,726.640022
15.000000,30.000000,803.536867
13.000000,30.500000,654.974553
14.000000,30.500000,728.334595
15.000000,30.500000,805.278233
13.000000,31.000000,656.621883
14.000000,31.000000,730.030047
15.000000,31.000000,807.020485
13.000000,31.500000,658.243377
14.000000,31.500000,731.709191
15.000000,31.500000,808.756783
13.000000,32.000000,659.865724
14.000000,32.000000,733.389204
15.000000,32.000000,810.493964
13.000000,32.500000,661.547801
14.000000,32.500000,735.227900
15.000000,32.500000,812.496700
12.000000,33.000000,592.990095
13.000000,33.000000,663.230808
14.000000,33.000000,737.067649
15.000000,33.000000,814.500620
12.000000,33.500000,594.623100
13.000000,33.500000,665.025745
14.000000,33.500000,739.032643
15.000000,33.500000,816.643794
12.000000,34.000000,596.257037
13.000000,34.000000,666.821749
14.000000,34.000000,740.998846
15.000000,34.000000,818.788326
12.000000,34.500000,598.083263
13.000000,34.500000,668.768126
14.000000,34.500000,743.069112
15.000000,34.500000,820.986223
12.000000,35.000000,599.910676
13.000000,35.000000,670.715768
14.000000,35.000000,745.140726
15.000000,35.000000,823.185551
12.000000,35.500000,601.765248
13.000000,35.500000,672.687345
