weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,583.242369
38.000000,0.000000,606.447766
39.000000,0.000000,630.065450
40.000000,0.000000,654.095420
41.000000,0.000000,678.537677
42.000000,0.000000,703.392220
43.000000,0.000000,728.659050
44.000000,0.000000,754.338167
45.000000,0.000000,780.429570
46.000000,0.000000,806.933260
47.000000,0.000000,833.849237
48.000000,0.000000,861.020949
49.000000,0.000000,887.910342
50.000000,0.000000,915.178476
51.000000,0.000000,942.825353
52.000000,0.000000,970.850970
53.000000,0.000000,999.255329
54.000000,0.000000,1028.038429
55.000000,0.000000,1057.200271
56.000000,0.000000,1086.740855
57.000000,0.000000,1116.660180
58.000000,0.000000,1146.767522
59.000000,0.000000,1176.157760
60.000000,0.000000,1205.884802
61.000000,0.000000,1235.948645
62.000000,0.000000,1266.349292
63.000000,0.000000,1297.086740
64.000000,0.000000,1328.160992
65.000000,0.000000,1359.572046
66.000000,0.000000,1391.319902
67.000000,0.000000,1423.404561
68.000000,0.000000,1455.691812
69.000000,0.000000,1488.249885
70.000000,0.000000,1521.138569
71.000000,0.000000,1554.357865
72.000000,0.000000,1587.907772
73.000000,0.000000,1621.788292
74.000000,0.000000,1655.999423
75.000000,0.000000,1690.541165
76.000000,0.000000,1725.413519
77.000000,0.000000,1759.824613
78.000000,0.000000,1794.494875
79.000000,0.000000,1829.472120
80.000000,0.000000,1864.756347
81.000000,0.000000,1900.347557
82.000000,0.000000,1936.245749
83.000000,0.000000,1972.450924
84.000000,0.000000,2008.963082
85.000000,0.000000,2045.782222
86.000000,0.000000,2082.908345
87.000000,0.000000,2120.341450
88.000000,0.000000,2158.081538
89.000000,0.000000,2196.128609
90.000000,0.000000,2234.482662
91.000000,0.000000,2273.143698
92.000000,0.000000,2312.111716
93.000000,0.000000,2350.863146
94.000000,0.000000,2389.622283
95.000000,0.000000,2428.667737
96.000000,0.000000,2467.999507
97.000000,0.000000,2507.617593
98.000000,0.000000,2547.521995
99.000000,0.000000,2587.712714
100.000000,0.000000,2628.189749
37.000000,0.500000,588.827905
38.000000,0.500000,612.212656
39.000000,0.500000,636.012521
40.000000,0.500000,660.227500
41.000000,0.500000,684.857594
42.000000,0.500000,709.902801
43.000000,0.500000,735.363123
44.000000,0.500000,761.238559
45.000000,0.500000,787.529109
46.000000,0.500000,814.234773
47.000000,0.500000,841.355551
48.000000,0.500000,868.491897
49.000000,0.500000,895.565744
50.000000,0.500000,923.020566
51.000000,0.500000,950.856365
52.000000,0.500000,979.073139
53.000000,0.500000,1007.670890
54.000000,0.500000,1036.649616
55.000000,0.500000,1066.009318
56.000000,0.500000,1095.749996
57.000000,0.500000,1125.871650
58.000000,0.500000,1155.786432
59.000000,0.500000,1185.356435
60.000000,0.500000,1215.264996
61.000000,0.500000,1245.512117
62.000000,0.500000,1276.097796
63.000000,0.500000,1307.022035
64.000000,0.500000,1338.284833
65.000000,0.500000,1369.886189
66.000000,0.500000,1401.826105
67.000000,0.500000,1434.070564
68.000000,0.500000,1466.519142
69.000000,0.500000,1499.269992
70.000000,0.500000,1532.353177
71.000000,0.500000,1565.768697
72.000000,0.500000,1599.516552
73.000000,0.500000,1633.596741
74.000000,0.500000,1668.009265
75.000000,0.500000,1702.754125
76.000000,0.500000,1737.548991
77.000000,0.500000,1772.110412
78.000000,0.500000,1806.955992
79.000000,0.500000,1842.109764
80.000000,0.500000,1877.571728
81.000000,0.500000,1913.341884
82.000000,0.500000,1949.420232
83.000000,0.500000,1985.806773
84.000000,0.500000,2022.501506
85.000000,0.500000,2059.504431
86.000000,0.500000,2096.815549
87.000000,0.500000,2134.434859
88.000000,0.500000,2172.362361
89.000000,0.500000,2210.598055
90.000000,0.500000,2249.141941
91.000000,0.500000,2287.994020
92.000000,0.500000,2326.988276
93.000000,0.500000,2365.781934
94.000000,0.500000,2404.722991
95.000000,0.500000,2443.951486
96.000000,0.500000,2483.467418
97.000000,0.500000,2523.270787
98.000000,0.500000,2563.361594
99.000000,0.500000,2603.739838
100.000000,0.500000,2644.361040
37.000000,1.000000,594.436759
38.000000,1.000000,618.001540
39.000000,1.000000,641.984272
40.000000,1.000000,666.384956
41.000000,1.000000,691.203591
42.000000,1.000000,716.440178
43.000000,1.000000,742.094716
44.000000,1.000000,768.167205
45.000000,1.000000,794.657645
46.000000,1.000000,821.566037
47.000000,1.000000,848.892380
48.000000,1.000000,875.991348
49.000000,1.000000,903.250263
50.000000,1.000000,930.892396
51.000000,1.000000,958.917746
52.000000,1.000000,987.326313
53.000000,1.000000,1016.118097
54.000000,1.000000,1045.293098
55.000000,1.000000,1074.851316
56.000000,1.000000,1104.792750
57.000000,1.000000,1135.117402
58.000000,1.000000,1164.836137
59.000000,1.000000,1194.586436
60.000000,1.000000,1224.677055
61.000000,1.000000,1255.107995
62.000000,1.000000,1285.879254
63.000000,1.000000,1316.990834
64.000000,1.000000,1348.442734
65.000000,1.000000,1380.234954
66.000000,1.000000,1412.367494
67.000000,1.000000,1444.771949
68.000000,1.000000,1477.382084
69.000000,1.000000,1510.326281
70.000000,1.000000,1543.604541
71.000000,1.000000,1577.216863
72.000000,1.000000,1611.163248
73.000000,1.000000,1645.443695
74.000000,1.000000,1680.058204
75.000000,1.000000,1715.006776
76.000000,1.000000,1749.721852
77.000000,1.000000,1784.433770
78.000000,1.000000,1819.455092
79.000000,1.000000,1854.785819
80.000000,1.000000,1890.425950
81.000000,1.000000,1926.375485
82.000000,1.000000,1962.634424
83.000000,1.000000,1999.202768
84.000000,1.000000,2036.080516
85.000000,1.000000,2073.267668
86.000000,1.000000,2110.764224
87.000000,1.000000,2148.570185
88.000000,1.000000,2186.685550
89.000000,1.000000,2225.110320
90.000000,1.000000,2263.844493
91.000000,1.000000,2302.888071
92.000000,1.000000,2341.907322
93.000000,1.000000,2380.742170
94.000000,1.000000,2419.865578
95.000000,1.000000,2459.277546
96.000000,1.000000,2498.978075
97.000000,1.000000,2538.967164
98.000000,1.000000,2579.244814
99.000000,1.000000,2619.811024
100.000000,1.000000,2660.576401
37.000000,1.500000,600.181752
38.000000,1.500000,623.925955
39.000000,1.500000,648.090840
40.000000,1.500000,672.676408
41.000000,1.500000,697.682658
42.000000,1.500000,723.109591
43.000000,1.500000,748.957206
44.000000,1.500000,775.225503
45.000000,1.500000,801.914483
46.000000,1.500000,829.024146
47.000000,1.500000,856.426062
48.000000,1.500000,883.597029
49.000000,1.500000,911.041101
50.000000,1.500000,938.870566
51.000000,1.500000,967.085423
52.000000,1.500000,995.685672
53.000000,1.500000,1024.671314
54.000000,1.500000,1054.042348
55.000000,1.500000,1083.798775
56.000000,1.500000,1113.940594
57.000000,1.500000,1144.230241
58.000000,1.500000,1173.978732
59.000000,1.500000,1203.914224
60.000000,1.500000,1234.191915
61.000000,1.500000,1264.811806
62.000000,1.500000,1295.773896
63.000000,1.500000,1327.078186
64.000000,1.500000,1358.724675
65.000000,1.500000,1390.713364
66.000000,1.500000,1423.044252
67.000000,1.500000,1455.577548
68.000000,1.500000,1488.382009
69.000000,1.500000,1521.522287
70.000000,1.500000,1554.998381
71.000000,1.500000,1588.810292
72.000000,1.500000,1622.958019
73.000000,1.500000,1657.441564
74.000000,1.500000,1692.260925
75.000000,1.500000,1727.258650
76.000000,1.500000,1761.993343
77.000000,1.500000,1796.881569
78.000000,1.500000,1832.080423
79.000000,1.500000,1867.589907
80.000000,1.500000,1903.410020
81.000000,1.500000,1939.540761
82.000000,1.500000,1975.982132
83.000000,1.500000,2012.734132
84.000000,1.500000,2049.796761
85.000000,1.500000,2087.170019
86.000000,1.500000,2124.853906
87.000000,1.500000,2162.848422
88.000000,1.500000,2201.153567
89.000000,1.500000,2239.769341
90.000000,1.500000,2278.695745
91.000000,1.500000,2317.863070
92.000000,1.500000,2356.829063
93.000000,1.500000,2395.847034
94.000000,1.500000,2435.154702
