weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,828.471695
21.000000,0.000000,882.642582
22.000000,0.000000,938.414367
23.000000,0.000000,995.787047
24.000000,0.000000,1054.760625
25.000000,0.000000,1115.335098
26.000000,0.000000,1175.338695
27.000000,0.000000,1236.709778
28.000000,0.000000,1299.527940
29.000000,0.000000,1363.793180
30.000000,0.000000,1429.505499
31.000000,0.000000,1498.187062
32.000000,0.000000,1568.380509
33.000000,0.000000,1640.023192
34.000000,0.000000,1713.115112
35.000000,0.000000,1790.343552
36.000000,0.000000,1870.291838
37.000000,0.000000,1951.763703
20.000000,0.500000,829.982647
21.000000,0.500000,884.235176
22.000000,0.500000,940.091186
23.000000,0.500000,997.550678
24.000000,0.500000,1056.613652
25.000000,0.500000,1117.232521
26.000000,0.500000,1177.282708
27.000000,0.500000,1238.742263
28.000000,0.500000,1301.651052
29.000000,0.500000,1366.009076
30.000000,0.500000,1431.849976
31.000000,0.500000,1500.575147
32.000000,0.500000,1570.780585
33.000000,0.500000,1642.435022
34.000000,0.500000,1715.538459
35.000000,0.500000,1792.908386
36.000000,0.500000,1872.837626
37.000000,0.500000,1954.289150
20.000000,1.000000,831.493809
21.000000,1.000000,885.828037
22.000000,1.000000,941.768334
23.000000,1.000000,999.314700
24.000000,1.000000,1058.467136
25.000000,1.000000,1119.130301
26.000000,1.000000,1179.226974
27.000000,1.000000,1240.775039
28.000000,1.000000,1303.774497
29.000000,1.000000,1368.225346
30.000000,1.000000,1434.194745
31.000000,1.000000,1502.963472
32.000000,1.000000,1573.180960
33.000000,1.000000,1644.847207
34.000000,1.000000,1717.962215
35.000000,1.000000,1795.473541
36.000000,1.000000,1875.383752
37.000000,1.000000,1956.814951
20.000000,1.500000,833.007191
21.000000,1.500000,887.423712
22.000000,1.500000,943.448914
23.000000,1.500000,1001.082795
24.000000,1.500000,1060.325357
25.000000,1.500000,1120.993130
26.000000,1.500000,1181.174868
27.000000,1.500000,1242.810101
28.000000,1.500000,1305.898830
29.000000,1.500000,1370.441054
30.000000,1.500000,1436.554806
31.000000,1.500000,1505.339589
32.000000,1.500000,1575.573011
33.000000,1.500000,1647.255073
34.000000,1.500000,1720.385775
35.000000,1.500000,1798.032284
36.000000,1.500000,1877.920566
37.000000,1.500000,1959.328457
20.000000,2.000000,834.520789
21.000000,2.000000,889.019663
22.000000,2.000000,945.129831
23.000000,2.000000,1002.851291
24.000000,2.000000,1062.184044
25.000000,2.000000,1122.856182
26.000000,2.000000,1183.123021
27.000000,2.000000,1244.845461
28.000000,2.000000,1308.023501
29.000000,2.000000,1372.657141
30.000000,2.000000,1438.915057
31.000000,2.000000,1507.715956
32.000000,2.000000,1577.965371
33.000000,2.000000,1649.663303
34.000000,2.000000,1722.809753
35.000000,2.000000,1800.591352
36.000000,2.000000,1880.457721
37.000000,2.000000,1961.842318
20.000000,2.500000,836.036711
21.000000,2.500000,890.618535
22.000000,2.500000,946.814289
23.000000,2.500000,1004.623972
24.000000,2.500000,1064.047584
25.000000,2.500000,1124.723806
26.000000,2.500000,1185.074454
27.000000,2.500000,1246.882754
28.000000,2.500000,1310.148705
29.000000,2.500000,1374.872306
30.000000,2.500000,1441.260490
31.000000,2.500000,1510.081231
32.000000,2.500000,1580.350485
33.000000,2.500000,1652.068251
34.000000,2.500000,1725.234530
35.000000,2.500000,1803.143379
36.000000,2.500000,1882.984970
37.000000,2.500000,1964.343323
20.000000,3.000000,837.552857
21.000000,3.000000,892.217691
22.000000,3.000000,948.499093
23.000000,3.000000,1006.397063
24.000000,3.000000,1065.911600
25.000000,3.000000,1126.591659
26.000000,3.000000,1187.026153
27.000000,3.000000,1248.920350
28.000000,3.000000,1312.274251
29.000000,3.000000,1377.087854
30.000000,3.000000,1443.606122
31.000000,3.000000,1512.446767
32.000000,3.000000,1582.735917
33.000000,3.000000,1654.473573
34.000000,3.000000,1727.659734
35.000000,3.000000,1805.695734
36.000000,3.000000,1885.512560
37.000000,3.000000,1966.844684
20.000000,3.500000,839.071430
21.000000,3.500000,893.819873
22.000000,3.500000,950.187547
23.000000,3.500000,1008.174451
24.000000,3.500000,1067.780586
25.000000,3.500000,1128.463743
26.000000,3.500000,1188.980787
27.000000,3.500000,1250.959533
28.000000,3.500000,1314.399980
29.000000,3.500000,1379.302127
30.000000,3.500000,1445.938060
31.000000,3.500000,1514.802301
32.000000,3.500000,1585.115157
33.000000,3.500000,1656.876630
34.000000,3.500000,1730.097662
35.000000,3.500000,1808.240434
36.000000,3.500000,1888.029663
37.000000,3.500000,1969.332641
20.000000,4.000000,840.590235
21.000000,4.000000,895.422348
22.000000,4.000000,951.876356
23.000000,4.000000,1009.952258
24.000000,4.000000,1069.650056
25.000000,4.000000,1130.336061
26.000000,4.000000,1190.935692
27.000000,4.000000,1252.999024
28.000000,4.000000,1316.526055
29.000000,4.000000,1381.516787
30.000000,4.000000,1448.270208
31.000000,4.000000,1517.158104
32.000000,4.000000,1587.494724
33.000000,4.000000,1659.280069
34.000000,4.000000,1732.536018
35.000000,4.000000,1810.785463
36.000000,4.000000,1890.547109
37.000000,4.000000,1971.820954
20.000000,4.500000,842.111568
21.000000,4.500000,897.027955
22.000000,4.500000,953.568924
23.000000,4.500000,1011.734476
24.000000,4.500000,1071.524611
25.000000,4.500000,1132.212274
26.000000,4.500000,1192.893193
27.000000,4.500000,1255.039758
28.000000,4.500000,1318.651967
29.000000,4.500000,1383.729821
30.000000,4.500000,1450.589756
31.000000,4.500000,1519.504970
32.000000,4.500000,1589.869132
33.000000,4.500000,1661.682244
34.000000,4.500000,1735.101542
35.000000,4.500000,1813.322236
36.000000,4.500000,1893.053499
37.000000,4.500000,1974.295332
19.000000,5.000000,790.259696
20.000000,5.000000,843.633142
21.000000,5.000000,898.633862
22.000000,5.000000,955.261855
23.000000,5.000000,1013.517121
24.000000,5.000000,1073.399660
25.000000,5.000000,1134.088726
26.000000,5.000000,1194.850969
27.000000,5.000000,1257.080804
28.000000,5.000000,1320.778230
29.000000,5.000000,1385.943246
30.000000,5.000000,1452.909524
31.000000,5.000000,1521.852114
32.000000,5.000000,1592.243876
33.000000,5.000000,1664.084810
34.000000,5.000000,1737.667384
35.000000,5.000000,1815.859340
36.000000,5.000000,1895.560234
37.000000,5.000000,1976.770066
19.000000,5.500000,791.855515
20.000000,5.500000,845.296611
21.000000,5.500000,900.366831
22.000000,5.500000,957.066174
23.000000,5.500000,1015.394642
24.000000,5.500000,1075.352233
25.000000,5.500000,1136.023234
26.000000,5.500000,1196.854979
27.000000,5.500000,1259.155768
28.000000,5.500000,1322.925602
29.000000,5.500000,1388.164480
30.000000,5.500000,1455.220839
31.000000,5.500000,1524.193674
32.000000,5.500000,1594.615994
33.000000,5.500000,1666.487799
34.000000,5.500000,1740.227063
35.000000,5.500000,1818.387598
36.000000,5.500000,1898.055359
37.000000,5.500000,1979.230347
19.000000,6.000000,793.451547
20.000000,6.000000,846.960355
21.000000,6.000000,902.100139
22.000000,6.000000,958.870898
23.000000,6.000000,1017.272632
24.000000,6.000000,1077.305341
25.000000,6.000000,1137.957995
26.000000,6.000000,1198.859277
27.000000,6.000000,1261.231057
28.000000,6.000000,1325.073335
29.000000,6.000000,1390.386111
30.000000,6.000000,1457.532383
31.000000,6.000000,1526.535522
32.000000,6.000000,1596.988457
33.000000,6.000000,1668.891189
34.000000,6.000000,1742.787062
35.000000,6.000000,1820.916190
36.000000,6.000000,1900.550830
37.000000,6.000000,1981.690985
38.000000,6.000000,2066.794357
39.000000,6.000000,2156.375634
40.000000,6.000000,2247.575055
19.000000,6.500000,795.059166
20.000000,6.500000,848.656440
21.000000,6.500000,903.887558
22.000000,6.500000,960.752521
23.000000,6.500000,1019.251329
24.000000,6.500000,1079.383982
25.000000,6.500000,1140.019049
26.000000,6.500000,1200.980883
27.000000,6.500000,1263.414242
28.000000,6.500000,1327.319125
29.000000,6.500000,1392.695534
30.000000,6.500000,1459.918337
31.000000,6.500000,1528.947468
32.000000,6.500000,1599.426532
33.000000,6.500000,1671.355530
34.000000,6.500000,1745.393871
35.000000,6.500000,1823.476261
36.000000,6.500000,1903.061992
37.000000,6.500000,1984.151063
38.000000,6.500000,2069.463231
39.000000,6.500000,2159.138439
40.000000,6.500000,2250.433302
19.000000,7.000000,796.667010
20.000000,7.000000,850.352821
21.000000,7.000000,905.675348
22.000000,7.000000,962.634592
23.000000,7.000000,1021.230552
24.000000,7.000000,1081.463229
25.000000,7.000000,1142.080385
26.000000,7.000000,1203.102806
27.000000,7.000000,1265.597780
28.000000,7.000000,1329.565306
29.000000,7.000000,1395.005383
30.000000,7.000000,1462.304537
31.000000,7.000000,1531.359722
32.000000,7.000000,1601.864974
33.000000,7.000000,1673.820296
34.000000,7.000000,1748.001009
35.000000,7.000000,1826.036674
36.000000,7.000000,1905.573505
37.000000,7.000000,1986.611501
38.000000,7.000000,2072.132422
39.000000,7.000000,2161.901571
40.000000,7.000000,2253.291886
19.000000,7.500000,798.234609
20.000000,7.500000,852.015044
21.000000,7.500000,907.435590
22.000000,7.500000,964.496247
23.000000,7.500000,1023.197015
24.000000,7.500000,1083.537894
25.000000,7.500000,1144.136455
26.000000,7.500000,1205.222673
27.000000,7.500000,1267.782594
28.000000,7.500000,1331.816218
29.000000,7.500000,1397.323543
30.000000,7.500000,1464.708090
31.000000,7.500000,1533.811735
32.000000,7.500000,1604.366302
33.000000,7.500000,1676.371793
34.000000,7.500000,1750.717749
35.000000,7.500000,1828.746622
36.000000,7.500000,1908.275606
37.000000,7.500000,1989.304699
38.000000,7.500000,2075.061029
39.000000,7.500000,2164.868733
40.000000,7.500000,2256.297569
19.000000,8.000000,799.802339
20.000000,8.000000,853.677486
21.000000,8.000000,909.196143
22.000000,8.000000,966.358309
23.000000,8.000000,1025.163983
24.000000,8.000000,1085.613167
25.000000,8.000000,1146.192811
26.000000,8.000000,1207.342863
27.000000,8.000000,1269.967768
28.000000,8.000000,1334.067527
29.000000,8.000000,1399.642138
30.000000,8.000000,1467.111904
31.000000,8.000000,1536.264075
32.000000,8.000000,1606.868022
33.000000,8.000000,1678.923745
34.000000,8.000000,1753.434838
35.000000,8.000000,1831.456941
36.000000,8.000000,1910.978097
37.000000,8.000000,1991.998307
38.000000,8.000000,2077.989986
39.000000,8.000000,2167.836246
40.000000,8.000000,2259.303606
19.000000,8.500000,801.341842
20.000000,8.500000,855.316226
21.000000,8.500000,910.937909
22.000000,8.500000,968.206892
23.000000,8.500000,1027.123173
24.000000,8.500000,1087.686754
25.000000,8.500000,1148.244917
26.000000,8.500000,1209.462175
27.000000,8.500000,1272.155566
28.000000,8.500000,1336.325090
29.000000,8.500000,1401.970748
