weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,606.588196
40.000000,0.000000,629.277971
41.000000,0.000000,652.353318
42.000000,0.000000,675.814236
43.000000,0.000000,699.660726
44.000000,0.000000,723.892787
45.000000,0.000000,748.510419
46.000000,0.000000,773.513623
47.000000,0.000000,798.902398
48.000000,0.000000,824.676744
49.000000,0.000000,850.836662
50.000000,0.000000,877.382151
51.000000,0.000000,902.981561
52.000000,0.000000,928.390225
53.000000,0.000000,954.119595
54.000000,0.000000,980.169672
55.000000,0.000000,1006.540456
56.000000,0.000000,1033.231947
57.000000,0.000000,1060.244144
58.000000,0.000000,1087.577049
59.000000,0.000000,1115.230660
60.000000,0.000000,1143.204979
61.000000,0.000000,1171.498663
62.000000,0.000000,1200.066340
63.000000,0.000000,1228.953327
64.000000,0.000000,1258.159623
65.000000,0.000000,1287.685229
66.000000,0.000000,1317.530145
67.000000,0.000000,1347.694370
68.000000,0.000000,1378.177905
69.000000,0.000000,1408.980750
70.000000,0.000000,1440.102904
71.000000,0.000000,1471.045225
72.000000,0.000000,1501.631834
73.000000,0.000000,1532.506984
74.000000,0.000000,1563.670675
75.000000,0.000000,1595.122907
76.000000,0.000000,1626.863680
77.000000,0.000000,1658.892994
78.000000,0.000000,1691.210849
79.000000,0.000000,1723.817245
80.000000,0.000000,1756.565685
81.000000,0.000000,1789.254544
82.000000,0.000000,1822.220331
83.000000,0.000000,1855.463045
84.000000,0.000000,1888.982687
85.000000,0.000000,1922.779257
86.000000,0.000000,1956.852754
87.000000,0.000000,1991.203178
88.000000,0.000000,2025.830531
89.000000,0.000000,2060.734811
90.000000,0.000000,2095.916018
91.000000,0.000000,2131.374154
92.000000,0.000000,2167.109216
93.000000,0.000000,2203.121207
94.000000,0.000000,2239.410125
95.000000,0.000000,2275.975971
96.000000,0.000000,2312.818744
97.000000,0.000000,2349.539971
98.000000,0.000000,2386.231681
99.000000,0.000000,2423.185288
100.000000,0.000000,2460.400790
39.000000,0.500000,611.219427
40.000000,0.500000,634.037763
41.000000,0.500000,657.243400
42.000000,0.500000,680.836340
43.000000,0.500000,704.816582
44.000000,0.500000,729.184125
45.000000,0.500000,753.938971
46.000000,0.500000,779.081118
47.000000,0.500000,804.610567
48.000000,0.500000,830.527319
49.000000,0.500000,856.831372
50.000000,0.500000,883.366099
51.000000,0.500000,908.861761
52.000000,0.500000,934.423373
53.000000,0.500000,960.308041
54.000000,0.500000,986.515766
55.000000,0.500000,1013.046546
56.000000,0.500000,1039.900383
57.000000,0.500000,1067.077275
58.000000,0.500000,1094.577224
59.000000,0.500000,1122.400229
60.000000,0.500000,1150.546290
61.000000,0.500000,1178.980283
62.000000,0.500000,1207.683820
63.000000,0.500000,1236.707861
64.000000,0.500000,1266.052406
65.000000,0.500000,1295.717457
66.000000,0.500000,1325.703012
67.000000,0.500000,1356.009072
68.000000,0.500000,1386.635637
69.000000,0.500000,1417.582706
70.000000,0.500000,1448.850280
71.000000,0.500000,1479.646567
72.000000,0.500000,1510.399719
73.000000,0.500000,1541.443385
74.000000,0.500000,1572.777566
75.000000,0.500000,1604.402262
76.000000,0.500000,1636.317473
77.000000,0.500000,1668.523199
78.000000,0.500000,1701.019439
79.000000,0.500000,1733.806195
80.000000,0.500000,1766.543658
81.000000,0.500000,1799.359775
82.000000,0.500000,1832.453588
83.000000,0.500000,1865.825097
84.000000,0.500000,1899.474303
85.000000,0.500000,1933.401204
86.000000,0.500000,1967.605801
87.000000,0.500000,2002.088094
88.000000,0.500000,2036.848083
89.000000,0.500000,2071.885769
90.000000,0.500000,2107.201150
91.000000,0.500000,2142.794227
92.000000,0.500000,2178.665000
93.000000,0.500000,2214.813469
94.000000,0.500000,2251.239635
95.000000,0.500000,2287.943496
96.000000,0.500000,2324.861542
97.000000,0.500000,2361.611686
98.000000,0.500000,2398.478897
99.000000,0.500000,2435.609648
100.000000,0.500000,2473.003941
39.000000,1.000000,615.858921
40.000000,1.000000,638.806019
41.000000,1.000000,662.142151
42.000000,1.000000,685.867318
43.000000,1.000000,709.981520
44.000000,1.000000,734.484757
45.000000,1.000000,759.377029
46.000000,1.000000,784.658335
47.000000,1.000000,810.328676
48.000000,1.000000,836.388053
49.000000,1.000000,862.836464
50.000000,1.000000,889.358974
51.000000,1.000000,914.748610
52.000000,1.000000,940.463661
53.000000,1.000000,966.504126
54.000000,1.000000,992.870004
55.000000,1.000000,1019.561296
56.000000,1.000000,1046.578002
57.000000,1.000000,1073.920121
58.000000,1.000000,1101.587655
59.000000,1.000000,1129.580602
60.000000,1.000000,1157.898963
61.000000,1.000000,1186.473495
62.000000,1.000000,1215.313070
63.000000,1.000000,1244.474347
64.000000,1.000000,1273.957324
65.000000,1.000000,1303.762003
66.000000,1.000000,1333.888383
67.000000,1.000000,1364.336463
68.000000,1.000000,1395.106246
69.000000,1.000000,1426.197729
70.000000,1.000000,1457.610913
71.000000,1.000000,1488.258471
72.000000,1.000000,1519.178717
73.000000,1.000000,1550.391459
74.000000,1.000000,1581.896695
75.000000,1.000000,1613.694427
76.000000,1.000000,1645.784653
77.000000,1.000000,1678.167374
78.000000,1.000000,1710.842590
79.000000,1.000000,1743.810302
80.000000,1.000000,1776.535563
81.000000,1.000000,1809.479074
82.000000,1.000000,1842.701051
83.000000,1.000000,1876.201492
84.000000,1.000000,1909.980398
85.000000,1.000000,1944.037769
86.000000,1.000000,1978.373605
87.000000,1.000000,2012.987906
88.000000,1.000000,2047.880673
89.000000,1.000000,2083.051904
90.000000,1.000000,2118.501600
91.000000,1.000000,2154.229761
92.000000,1.000000,2190.236388
93.000000,1.000000,2226.521479
94.000000,1.000000,2263.085035
95.000000,1.000000,2299.927057
96.000000,1.000000,2336.919865
97.000000,1.000000,2373.697978
98.000000,1.000000,2410.741281
99.000000,1.000000,2448.049773
100.000000,1.000000,2485.623456
39.000000,1.500000,620.516483
40.000000,1.500000,643.592776
41.000000,1.500000,667.059842
42.000000,1.500000,690.917681
43.000000,1.500000,715.166293
44.000000,1.500000,739.805678
45.000000,1.500000,764.835835
46.000000,1.500000,790.256765
47.000000,1.500000,816.068468
48.000000,1.500000,842.270943
49.000000,1.500000,868.864192
50.000000,1.500000,895.136497
51.000000,1.500000,920.679224
52.000000,1.500000,946.549753
53.000000,1.500000,972.748082
54.000000,1.500000,999.274212
55.000000,1.500000,1026.128143
56.000000,1.500000,1053.309875
57.000000,1.500000,1080.819408
58.000000,1.500000,1108.656742
59.000000,1.500000,1136.821877
60.000000,1.500000,1165.308672
61.000000,1.500000,1193.990202
62.000000,1.500000,1222.966161
63.000000,1.500000,1252.265020
64.000000,1.500000,1281.886779
65.000000,1.500000,1311.831438
66.000000,1.500000,1342.098997
67.000000,1.500000,1372.689456
68.000000,1.500000,1403.602815
69.000000,1.500000,1434.839074
70.000000,1.500000,1466.125273
71.000000,1.500000,1496.931210
72.000000,1.500000,1528.021707
73.000000,1.500000,1559.406718
74.000000,1.500000,1591.086244
75.000000,1.500000,1623.060284
76.000000,1.500000,1655.328838
77.000000,1.500000,1687.891906
78.000000,1.500000,1720.749488
79.000000,1.500000,1753.730079
80.000000,1.500000,1786.552230
81.000000,1.500000,1819.623364
82.000000,1.500000,1852.973733
83.000000,1.500000,1886.603337
84.000000,1.500000,1920.512175
85.000000,1.500000,1954.700249
86.000000,1.500000,1989.167557
87.000000,1.500000,2023.914101
88.000000,1.500000,2058.939879
89.000000,1.500000,2094.244892
90.000000,1.500000,2129.829141
91.000000,1.500000,2165.692624
92.000000,1.500000,2201.835342
93.000000,1.500000,2238.257295
94.000000,1.500000,2274.958482
95.000000,1.500000,2311.938905
96.000000,1.500000,2348.911289
97.000000,1.500000,2385.866509
98.000000,1.500000,2423.088591
99.000000,1.500000,2460.577536
100.000000,1.500000,2498.333344
38.000000,2.000000,602.369162
39.000000,2.000000,625.182341
40.000000,2.000000,648.388032
41.000000,2.000000,671.986236
42.000000,2.000000,695.976954
43.000000,2.000000,720.360184
44.000000,2.000000,745.135928
45.000000,2.000000,770.304185
46.000000,2.000000,795.864954
47.000000,2.000000,821.818237
48.000000,2.000000,848.164033
49.000000,2.000000,874.902342
50.000000,2.000000,900.920542
51.000000,2.000000,926.616848
52.000000,2.000000,952.643350
53.000000,2.000000,979.000049
54.000000,2.000000,1005.686945
55.000000,2.000000,1032.704038
56.000000,2.000000,1060.051327
57.000000,2.000000,1087.728813
58.000000,2.000000,1115.736496
59.000000,2.000000,1144.074376
60.000000,2.000000,1172.730111
61.000000,2.000000,1201.518534
62.000000,2.000000,1230.631057
63.000000,2.000000,1260.067681
64.000000,2.000000,1289.828404
65.000000,2.000000,1319.913227
66.000000,2.000000,1350.322151
67.000000,2.000000,1381.055175
68.000000,2.000000,1412.112298
69.000000,2.000000,1443.493522
70.000000,2.000000,1474.650224
71.000000,2.000000,1505.614994
72.000000,2.000000,1536.876304
73.000000,2.000000,1568.434154
74.000000,2.000000,1600.288544
75.000000,2.000000,1632.439474
76.000000,2.000000,1664.886943
77.000000,2.000000,1697.630953
78.000000,2.000000,1730.671503
79.000000,2.000000,1763.663970
80.000000,2.000000,1796.582857
81.000000,2.000000,1829.781750
82.000000,2.000000,1863.260648
83.000000,2.000000,1897.019551
84.000000,2.000000,1931.058460
85.000000,2.000000,1965.377375
86.000000,2.000000,1999.976295
87.000000,2.000000,2034.855220
88.000000,2.000000,2070.014151
89.000000,2.000000,2105.453087
90.000000,2.000000,2141.172029
91.000000,2.000000,2177.170976
92.000000,2.000000,2213.449929
93.000000,2.000000,2250.008887
94.000000,2.000000,2286.847851
