weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,673.409603
21.000000,0.000000,720.579358
22.000000,0.000000,769.201087
23.000000,0.000000,819.274791
24.000000,0.000000,870.800469
25.000000,0.000000,923.420845
26.000000,0.000000,976.478783
27.000000,0.000000,1030.867986
28.000000,0.000000,1086.588455
29.000000,0.000000,1143.640189
30.000000,0.000000,1202.630784
31.000000,0.000000,1264.274001
32.000000,0.000000,1327.266183
33.000000,0.000000,1391.607328
34.000000,0.000000,1457.507525
35.000000,0.000000,1528.967511
36.000000,0.000000,1601.868982
37.000000,0.000000,1676.211938
20.000000,0.500000,675.186624
21.000000,0.500000,722.455100
22.000000,0.500000,771.178587
23.000000,0.500000,821.357085
24.000000,0.500000,872.990593
25.000000,0.500000,925.649358
26.000000,0.500000,978.784575
27.000000,0.500000,1033.252776
28.000000,0.500000,1089.053963
29.000000,0.500000,1146.188134
30.000000,0.500000,1205.342930
31.000000,0.500000,1267.040909
32.000000,0.500000,1330.088368
33.000000,0.500000,1394.485307
34.000000,0.500000,1460.642314
35.000000,0.500000,1532.105670
36.000000,0.500000,1605.009782
37.000000,0.500000,1679.354650
19.000000,1.000000,631.055003
20.000000,1.000000,676.964228
21.000000,1.000000,724.331503
22.000000,1.000000,773.156829
23.000000,1.000000,823.440204
24.000000,1.000000,875.181629
25.000000,1.000000,927.878453
26.000000,1.000000,981.091018
27.000000,1.000000,1035.638289
28.000000,1.000000,1091.520265
29.000000,1.000000,1148.736945
30.000000,1.000000,1208.055761
31.000000,1.000000,1269.808533
32.000000,1.000000,1332.911302
33.000000,1.000000,1397.364068
34.000000,1.000000,1463.777782
35.000000,1.000000,1535.244554
36.000000,1.000000,1608.151351
37.000000,1.000000,1682.498173
38.000000,1.000000,1762.022473
39.000000,1.000000,1847.080173
40.000000,1.000000,1933.756076
19.000000,1.500000,632.739061
20.000000,1.500000,678.744618
21.000000,1.500000,726.211288
22.000000,1.500000,775.139070
23.000000,1.500000,825.527965
24.000000,1.500000,877.377972
25.000000,1.500000,930.108023
26.000000,1.500000,983.398484
27.000000,1.500000,1038.025387
28.000000,1.500000,1093.988734
29.000000,1.500000,1151.288523
30.000000,1.500000,1210.765907
31.000000,1.500000,1272.573688
32.000000,1.500000,1335.731988
33.000000,1.500000,1400.240806
34.000000,1.500000,1466.901363
35.000000,1.500000,1538.374465
36.000000,1.500000,1611.286944
37.000000,1.500000,1685.638800
38.000000,1.500000,1765.508015
39.000000,1.500000,1850.574299
40.000000,1.500000,1937.257581
19.000000,2.000000,634.423637
20.000000,2.000000,680.525601
21.000000,2.000000,728.091744
22.000000,2.000000,777.122065
23.000000,2.000000,827.616563
24.000000,2.000000,879.575239
25.000000,2.000000,932.338187
26.000000,2.000000,985.706612
27.000000,2.000000,1040.413220
28.000000,2.000000,1096.458009
29.000000,2.000000,1153.840980
30.000000,2.000000,1213.476742
31.000000,2.000000,1275.339565
32.000000,2.000000,1338.553428
33.000000,2.000000,1403.118331
34.000000,2.000000,1470.025632
35.000000,2.000000,1541.505110
36.000000,2.000000,1614.423316
37.000000,2.000000,1688.780248
38.000000,2.000000,1768.994358
39.000000,2.000000,1854.069207
40.000000,2.000000,1940.759852
19.000000,2.500000,636.110541
20.000000,2.500000,682.309489
21.000000,2.500000,729.975703
22.000000,2.500000,779.109183
23.000000,2.500000,829.709929
24.000000,2.500000,881.777942
25.000000,2.500000,934.568972
26.000000,2.500000,988.015911
27.000000,2.500000,1042.802788
28.000000,2.500000,1098.929603
29.000000,2.500000,1156.396355
30.000000,2.500000,1216.184980
31.000000,2.500000,1278.103058
32.000000,2.500000,1341.372704
33.000000,2.500000,1405.993918
34.000000,2.500000,1473.157150
35.000000,2.500000,1544.701567
36.000000,2.500000,1617.685541
37.000000,2.500000,1692.109073
38.000000,2.500000,1772.664268
39.000000,2.500000,1857.673169
40.000000,2.500000,1944.294984
19.000000,3.000000,637.797973
20.000000,3.000000,684.093979
21.000000,3.000000,731.860343
22.000000,3.000000,781.097065
23.000000,3.000000,831.804145
24.000000,3.000000,883.981583
25.000000,3.000000,936.800362
26.000000,3.000000,990.325884
27.000000,3.000000,1045.193101
28.000000,3.000000,1101.402014
29.000000,3.000000,1158.952622
30.000000,3.000000,1218.893914
31.000000,3.000000,1280.867279
32.000000,3.000000,1344.192740
33.000000,3.000000,1408.870296
34.000000,3.000000,1476.289361
35.000000,3.000000,1547.898759
36.000000,3.000000,1620.948544
37.000000,3.000000,1695.438716
38.000000,3.000000,1776.334951
39.000000,3.000000,1861.277898
40.000000,3.000000,1947.830878
19.000000,3.500000,639.487847
20.000000,3.500000,685.881490
21.000000,3.500000,733.748605
22.000000,3.500000,783.089194
23.000000,3.500000,833.903255
24.000000,3.500000,886.190789
25.000000,3.500000,939.032520
26.000000,3.500000,992.637174
27.000000,3.500000,1047.585299
28.000000,3.500000,1103.876893
29.000000,3.500000,1161.511958
30.000000,3.500000,1221.600336
31.000000,3.500000,1283.629202
32.000000,3.500000,1347.010696
33.000000,3.500000,1411.744819
34.000000,3.500000,1479.424966
35.000000,3.500000,1551.109827
36.000000,3.500000,1624.236160
37.000000,3.500000,1698.803964
38.000000,3.500000,1780.014885
39.000000,3.500000,1864.882366
40.000000,3.500000,1951.356819
19.000000,4.000000,641.178257
20.000000,4.000000,687.669614
21.000000,4.000000,735.637560
22.000000,4.000000,785.082098
23.000000,4.000000,836.003226
24.000000,4.000000,888.400944
25.000000,4.000000,941.265294
26.000000,4.000000,994.949151
27.000000,4.000000,1049.978253
28.000000,4.000000,1106.352602
29.000000,4.000000,1164.072197
30.000000,4.000000,1224.307459
31.000000,4.000000,1286.391857
32.000000,4.000000,1349.829417
33.000000,4.000000,1414.620139
34.000000,4.000000,1482.561271
35.000000,4.000000,1554.321635
36.000000,4.000000,1627.524556
37.000000,4.000000,1702.170032
38.000000,4.000000,1783.695584
39.000000,4.000000,1868.487599
40.000000,4.000000,1954.883520
19.000000,4.500000,642.929433
20.000000,4.500000,689.509257
21.000000,4.500000,737.568230
22.000000,4.500000,787.106354
23.000000,4.500000,838.123627
24.000000,4.500000,890.620050
25.000000,4.500000,943.498980
26.000000,4.500000,997.262589
27.000000,4.500000,1052.373239
28.000000,4.500000,1108.830928
29.000000,4.500000,1166.635657
30.000000,4.500000,1227.012154
31.000000,4.500000,1289.152298
32.000000,4.500000,1352.646142
33.000000,4.500000,1417.493686
34.000000,4.500000,1485.697349
35.000000,4.500000,1557.530961
36.000000,4.500000,1630.808144
37.000000,4.500000,1705.528900
38.000000,4.500000,1787.344155
39.000000,4.500000,1872.068162
40.000000,4.500000,1958.393215
19.000000,5.000000,644.681196
20.000000,5.000000,691.349558
21.000000,5.000000,739.499632
22.000000,5.000000,789.131416
23.000000,5.000000,840.244912
24.000000,5.000000,892.840120
25.000000,5.000000,945.733293
26.000000,5.000000,999.576726
27.000000,5.000000,1054.768993
28.000000,5.000000,1111.310095
29.000000,5.000000,1169.200031
30.000000,5.000000,1229.717556
31.000000,5.000000,1291.913476
32.000000,5.000000,1355.463635
33.000000,5.000000,1420.368034
34.000000,5.000000,1488.834135
35.000000,5.000000,1560.741031
