weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,583.421853
33.000000,0.000000,610.140357
34.000000,0.000000,637.399031
35.000000,0.000000,665.197875
36.000000,0.000000,693.536890
37.000000,0.000000,722.416075
38.000000,0.000000,751.835431
39.000000,0.000000,781.794957
40.000000,0.000000,812.294654
41.000000,0.000000,842.835298
42.000000,0.000000,873.184841
43.000000,0.000000,904.018202
44.000000,0.000000,935.335383
45.000000,0.000000,967.136382
46.000000,0.000000,999.421201
47.000000,0.000000,1032.189839
48.000000,0.000000,1065.442296
49.000000,0.000000,1099.178572
50.000000,0.000000,1132.612921
51.000000,0.000000,1166.457595
52.000000,0.000000,1200.752844
53.000000,0.000000,1235.498669
54.000000,0.000000,1270.695069
55.000000,0.000000,1306.342043
56.000000,0.000000,1342.439593
57.000000,0.000000,1378.904181
58.000000,0.000000,1415.354077
59.000000,0.000000,1452.235274
60.000000,0.000000,1489.547773
61.000000,0.000000,1527.291574
62.000000,0.000000,1565.466676
63.000000,0.000000,1604.073079
64.000000,0.000000,1643.110784
65.000000,0.000000,1681.582804
66.000000,0.000000,1720.336551
67.000000,0.000000,1759.486817
68.000000,0.000000,1799.033600
69.000000,0.000000,1838.976901
70.000000,0.000000,1879.316720
71.000000,0.000000,1920.053058
72.000000,0.000000,1961.191237
73.000000,0.000000,2002.725135
74.000000,0.000000,2044.654291
75.000000,0.000000,2086.978705
76.000000,0.000000,2129.698376
77.000000,0.000000,2172.813305
78.000000,0.000000,2216.430812
79.000000,0.000000,2260.616583
80.000000,0.000000,2305.188915
81.000000,0.000000,2350.147810
82.000000,0.000000,2395.493266
83.000000,0.000000,2441.225284
84.000000,0.000000,2487.343863
85.000000,0.000000,2533.849005
86.000000,0.000000,2580.740708
87.000000,0.000000,2628.018973
88.000000,0.000000,2675.683800
89.000000,0.000000,2723.735189
90.000000,0.000000,2773.037561
91.000000,0.000000,2825.109005
92.000000,0.000000,2877.600062
93.000000,0.000000,2930.510731
94.000000,0.000000,2983.841013
95.000000,0.000000,3037.590908
96.000000,0.000000,3093.084657
97.000000,0.000000,3149.125064
98.000000,0.000000,3205.598632
99.000000,0.000000,3262.505360
100.000000,0.000000,3319.845249
32.000000,0.500000,587.335061
33.000000,0.500000,614.203772
34.000000,0.500000,641.615655
35.000000,0.500000,669.570712
36.000000,0.500000,698.068941
37.000000,0.500000,727.110343
38.000000,0.500000,756.694918
39.000000,0.500000,786.822666
40.000000,0.500000,817.493587
41.000000,0.500000,847.989863
42.000000,0.500000,878.484365
43.000000,0.500000,909.464916
44.000000,0.500000,940.931516
45.000000,0.500000,972.884165
46.000000,0.500000,1005.322862
47.000000,0.500000,1038.247608
48.000000,0.500000,1071.658403
49.000000,0.500000,1105.421315
50.000000,0.500000,1138.977494
51.000000,0.500000,1172.965845
52.000000,0.500000,1207.406592
53.000000,0.500000,1242.299734
54.000000,0.500000,1277.645271
55.000000,0.500000,1313.443204
56.000000,0.500000,1349.693532
57.000000,0.500000,1386.192994
58.000000,0.500000,1422.770665
59.000000,0.500000,1459.780690
60.000000,0.500000,1497.223070
61.000000,0.500000,1535.097804
62.000000,0.500000,1573.404893
63.000000,0.500000,1612.144335
64.000000,0.500000,1651.158391
65.000000,0.500000,1689.731941
66.000000,0.500000,1728.646136
67.000000,0.500000,1767.958610
